,id,stock,bal,acc,flavour
66,id66,6,9686.96999999999,10622.96999999999,val
67,id67,94,131.63999999999845,14795.639999999998,arb
68,id68,23,7915.750000000006,11503.750000000007,val
69,id69,1,10716.250000000027,10872.250000000027,val
70,id70,15,9097.250000000022,11437.250000000022,val
71,id71,1,10698.15000000002,10854.15000000002,val
72,id72,4,10239.160000000005,10863.160000000005,val
73,id73,78,1764.0800000000015,13932.080000000002,arb
74,id74,0,10708.029999999982,10708.029999999982,noise
75,id75,69,3599.769999999993,14363.769999999993,arb
76,id76,17,10297.550000000005,12949.550000000005,noise
77,id77,0,11871.789999999995,11871.789999999995,noise
78,id78,92,113.72999999999841,14465.729999999998,arb
79,id79,80,62.55999999998744,12542.559999999987,arb
80,id80,4,10392.249999999996,11016.249999999996,arb
81,id81,24,9061.269999999991,12805.269999999991,arb
82,id82,89,23.379999999998006,13907.379999999997,arb
83,id83,78,99.2899999999957,12267.289999999995,arb
84,id84,15,8957.599999999993,11297.599999999993,noise
85,id85,92,30.669999999998765,14382.669999999998,arb
86,id86,10,9575.369999999975,11135.369999999975,noise
87,id87,95,110.90999999999326,14930.909999999993,arb
88,id88,95,26.939999999996573,14846.939999999997,arb
89,id89,91,90.21000000000133,14286.210000000001,arb
90,id90,91,98.36000000000212,14294.360000000002,arb
91,id91,9,10754.62,12158.62,noise
92,id92,4,11185.590000000002,11809.590000000002,noise
93,id93,30,7833.119999999998,12513.119999999999,noise
94,id94,92,44.60000000000076,14396.6,arb
95,id95,79,45.740000000006546,12369.740000000007,arb
96,id96,89,413.2600000000023,14297.260000000002,arb
97,id97,8,9703.749999999955,10951.749999999955,noise
98,id98,90,129.54000000000542,14169.540000000005,arb
99,id99,40,6185.929999999999,12425.93,noise
100,id100,0,11108.470000000007,11108.470000000007,lstm
101,id101,0,10954.53000000001,10954.53000000001,lstm
102,id102,0,10126.960000000005,10126.960000000005,lstm
103,id103,0,10300.37,10300.37,lstm
104,id104,0,11721.03999999999,11721.03999999999,lstm
105,id105,0,11671.329999999993,11671.329999999993,lstm
106,id106,0,10396.699999999995,10396.699999999995,lstm
107,id107,0,11356.64000000001,11356.64000000001,lstm
108,id108,0,10122.350000000004,10122.350000000004,lstm
109,id109,82,8.649999999999508,12800.65,lstm
110,id110,0,10198.560000000005,10198.560000000005,lstm
111,id111,80,1.650000000013506,12481.650000000014,lstm
112,id112,0,10111.55,10111.55,lstm
113,id113,68,123.49999999999389,10731.499999999995,lstm
114,id114,7,9241.495000000008,10333.495000000008,lstm
115,id115,99,19.26999999999741,15463.269999999997,lstm
116,id116,0,11170.089999999998,11170.089999999998,lstm
117,id117,0,10258.110000000006,10258.110000000006,lstm
118,id118,70,41.0599999999954,10961.059999999996,lstm
119,id119,0,12442.369999999995,12442.369999999995,lstm
120,id120,0,10524.45000000001,10524.45000000001,lstm
121,id121,0,11652.439999999995,11652.439999999995,lstm
122,id122,0,12124.01000000001,12124.01000000001,lstm
123,id123,0,11179.08000000001,11179.08000000001,lstm
124,id124,0,11774.200000000012,11774.200000000012,lstm
125,id125,0,12106.940000000011,12106.940000000011,lstm
126,id126,0,10987.179999999998,10987.179999999998,lstm
127,id127,0,10854.090000000022,10854.090000000022,lstm
