,id,stock,bal,acc,flavour
57,id57,93,52.4100000000098,11985.240000000009,arb
58,id58,79,43.26000000000562,10179.750000000005,arb
59,id59,4,9587.780000000004,10101.020000000004,chart
60,id60,83,64.77000000001112,10714.500000000011,arb
61,id61,10,8784.53000000001,10067.63000000001,arb
62,id62,0,10035.530000000006,10035.530000000006,arb
63,id63,93,93.42999999999813,12026.259999999998,arb
64,id64,2,9791.360000000004,10047.980000000005,chart
65,id65,93,63.67999999999468,11996.509999999995,arb
66,id66,83,63.56000000000873,10713.290000000008,arb
67,id67,0,9997.380000000003,9997.380000000003,arb
68,id68,0,10056.550000000007,10056.550000000007,arb
69,id69,83,121.04000000000457,10770.770000000004,arb
70,id70,87,2.19000000001688,11165.160000000016,arb
71,id71,2,9795.980000000005,10052.600000000006,chart
72,id72,93,35.57999999999875,11968.409999999998,arb
73,id73,84,61.01999999999646,10839.059999999998,arb
74,id74,84,35.14000000000827,10813.18000000001,arb
75,id75,0,9997.270000000006,9997.270000000006,arb
76,id76,0,10036.950000000008,10036.950000000008,arb
77,id77,0,9994.910000000003,9994.910000000003,arb
78,id78,92,37.059999999999334,11841.58,arb
79,id79,87,40.070000000008406,11203.040000000008,arb
80,id80,4,9586.540000000003,10099.780000000002,chart
81,id81,0,10063.850000000004,10063.850000000004,arb
82,id82,93,97.67000000000301,12030.500000000004,arb
83,id83,9,8904.520000000008,10059.310000000009,arb
84,id84,61,2224.000000000019,10050.910000000018,arb
85,id85,2,9791.680000000002,10048.300000000003,chart
86,id86,0,9994.910000000003,9994.910000000003,arb
87,id87,87,3.950000000015109,11166.920000000015,arb
88,id88,2,9792.430000000002,10049.050000000003,chart
89,id89,93,75.30999999999331,12008.139999999994,arb
90,id90,91,18.22999999999834,11694.439999999999,arb
91,id91,1,10094.590000000006,10222.900000000005,arb
92,id92,97,36.48999999999759,12482.559999999998,arb
93,id93,92,94.9399999999987,11899.46,arb
94,id94,21,7633.5000000000055,10328.010000000006,arb
95,id95,0,11050.93000000001,11050.93000000001,noise
96,id96,97,0.07999999999610452,12446.149999999996,arb
97,id97,36,6998.710000000014,11617.870000000014,arb
98,id98,96,104.41999999999989,12422.18,arb
99,id99,0,10682.040000000026,10682.040000000026,noise
100,id100,7,11190.399999999998,12088.569999999998,lstm
101,id101,6,11168.410000000002,11938.270000000002,lstm
102,id102,0,10068.519999999993,10068.519999999993,lstm
103,id103,0,11064.689999999993,11064.689999999993,lstm
104,id104,0,11902.550000000001,11902.550000000001,lstm
105,id105,0,11981.669999999991,11981.669999999991,lstm
106,id106,0,11472.619999999986,11472.619999999986,lstm
107,id107,0,11647.859999999993,11647.859999999993,lstm
108,id108,0,10243.27,10243.27,lstm
109,id109,81,47.80999999999473,10440.919999999995,lstm
110,id110,0,10724.589999999998,10724.589999999998,lstm
111,id111,80,31.110000000011496,10295.91000000001,lstm
112,id112,0,10267.269999999997,10267.269999999997,lstm
113,id113,0,10342.309999999994,10342.309999999994,lstm
114,id114,7,9961.709999999995,10859.879999999996,lstm
115,id115,100,4.189999999999515,12835.189999999999,lstm
116,id116,0,11151.3,11151.3,lstm
117,id117,0,10869.01,10869.01,lstm
118,id118,0,9982.79000000001,9982.79000000001,lstm
119,id119,0,12401.19,12401.19,lstm
120,id120,0,11361.829999999987,11361.829999999987,lstm
121,id121,23,9346.21,12297.34,lstm
122,id122,70,3686.1699999999973,12667.869999999999,lstm
123,id123,36,7454.379999999996,12073.539999999995,lstm
124,id124,42,6937.089999999996,12326.109999999997,lstm
125,id125,56,5343.25,12528.61,lstm
126,id126,0,10965.519999999988,10965.519999999988,lstm
127,id127,51,5726.439999999996,12270.249999999996,lstm
