,id,stock,bal,acc,flavour
88,id88,56,4108.3,10949.82,chart
89,id89,92,101.0999999999986,11340.739999999998,arb
90,id90,9,9565.78,10665.310000000001,val
91,id91,7,9944.990000000013,10800.180000000013,val
92,id92,27,7800.4299999999985,11099.019999999999,arb
93,id93,46,5545.620000000002,11165.440000000002,arb
94,id94,89,102.49000000000723,10975.620000000008,arb
95,id95,88,122.55000000002265,10873.510000000024,arb
96,id96,5,10015.899999999998,10626.749999999998,val
97,id97,5,10128.60999999999,10739.45999999999,val
98,id98,1,10246.379999999997,10368.549999999997,val
99,id99,1,10481.360000000006,10603.530000000006,noise
100,id100,0,10629.430000000004,10629.430000000004,lstm
101,id101,0,10551.400000000003,10551.400000000003,lstm
102,id102,14,8476.929999999997,10187.309999999998,lstm
103,id103,0,10304.460000000005,10304.460000000005,lstm
104,id104,0,11642.319999999998,11642.319999999998,lstm
105,id105,0,11737.960000000001,11737.960000000001,lstm
106,id106,0,10409.720000000007,10409.720000000007,lstm
107,id107,0,10742.270000000002,10742.270000000002,lstm
108,id108,0,10102.210000000006,10102.210000000006,lstm
109,id109,43,4808.409999999989,10061.71999999999,lstm
110,id110,0,10171.46000000001,10171.46000000001,lstm
111,id111,20,7671.380000000003,10114.780000000002,lstm
112,id112,0,10089.690000000006,10089.690000000006,lstm
113,id113,0,10091.249999999998,10091.249999999998,lstm
114,id114,32,6458.47000000001,10367.91000000001,lstm
115,id115,97,39.87000000000086,11890.36,lstm
116,id116,0,10695.730000000009,10695.730000000009,lstm
117,id117,0,10231.180000000018,10231.180000000018,lstm
118,id118,0,10005.119999999988,10005.119999999988,lstm
119,id119,60,4760.320000000003,12090.520000000004,lstm
120,id120,0,10497.120000000004,10497.120000000004,lstm
121,id121,0,11280.44,11280.44,lstm
122,id122,47,5482.690000000003,11224.680000000004,lstm
123,id123,19,8309.470000000008,10630.700000000008,lstm
124,id124,0,10726.99,10726.99,lstm
125,id125,27,8140.240000000001,11438.830000000002,lstm
126,id126,0,10466.610000000013,10466.610000000013,lstm
127,id127,0,10598.100000000006,10598.100000000006,lstm
