,id,stock,bal,acc,flavour
53,id53,43,5640.399999999993,11680.609999999993,arb
54,id54,95,50.63000000000102,13395.28,arb
55,id55,57,4227.530000000002,12234.320000000002,arb
56,id56,41,4674.699999999979,10433.96999999998,arb
57,id57,65,3988.930000000001,13119.48,arb
58,id58,73,3154.479999999999,13408.789999999999,arb
59,id59,78,93.45999999996769,11050.119999999968,arb
60,id60,83,87.13000000002188,11746.140000000021,arb
61,id61,80,1665.1899999999996,12902.79,arb
62,id62,77,2334.8100000000004,13151.0,arb
63,id63,12,9424.430000000002,11110.070000000002,arb
64,id64,70,3585.1700000000014,13418.070000000002,arb
65,id65,82,102.58000000002,11621.120000000019,arb
66,id66,0,11383.570000000002,11383.570000000002,arb
67,id67,80,94.90999999996978,11332.50999999997,arb
68,id68,13,9054.76,10880.87,arb
69,id69,16,9821.77,12069.29,arb
70,id70,95,42.47000000000082,13387.12,arb
71,id71,61,3782.3599999999997,12351.029999999999,arb
72,id72,58,4346.72,12493.98,arb
73,id73,95,48.73000000000218,13393.380000000001,arb
74,id74,77,43.330000000012035,10859.520000000013,arb
75,id75,76,2850.2600000000007,13525.98,arb
76,id76,90,54.20999999999924,12696.509999999998,arb
77,id77,0,10518.740000000013,10518.740000000013,arb
78,id78,95,103.61999999999938,13448.269999999999,arb
79,id79,77,52.39999999999861,10868.589999999998,arb
80,id80,95,103.51000000000121,13448.160000000002,arb
81,id81,76,2431.7100000000023,13107.430000000002,arb
82,id82,77,2536.620000000003,13352.810000000003,arb
83,id83,44,6140.170000000007,12320.850000000008,arb
84,id84,84,120.67000000000183,11920.150000000001,arb
85,id85,16,8356.990000000003,10604.510000000004,arb
86,id86,82,19.580000000007715,11538.120000000006,arb
87,id87,11,9393.700000000003,10938.870000000003,noise
88,id88,60,4029.1399999999917,12457.339999999993,arb
89,id89,83,118.00999999999573,11777.019999999997,arb
90,id90,23,7754.860000000015,10985.670000000015,arb
91,id91,94,64.26999999999543,13268.449999999995,arb
92,id92,92,100.37999999999545,13023.619999999995,arb
93,id93,2,10269.649999999989,10550.58999999999,arb
94,id94,22,7905.810000000004,10996.150000000005,arb
95,id95,23,8188.85000000002,11419.66000000002,arb
96,id96,4,10450.470000000007,11012.350000000006,arb
97,id97,34,7145.890000000008,11921.870000000006,arb
98,id98,92,56.03999999999516,12979.279999999995,arb
99,id99,24,8110.089999999997,11481.369999999997,arb
100,id100,0,11641.569999999996,11641.569999999996,lstm
101,id101,0,10731.68,10731.68,lstm
102,id102,0,10174.199999999997,10174.199999999997,lstm
103,id103,0,10307.049999999996,10307.049999999996,lstm
104,id104,0,11587.16,11587.16,lstm
105,id105,0,11626.06999999999,11626.06999999999,lstm
106,id106,0,10470.870000000003,10470.870000000003,lstm
107,id107,0,10987.180000000017,10987.180000000017,lstm
108,id108,0,10189.569999999996,10189.569999999996,lstm
109,id109,81,112.65999999997608,11490.729999999976,lstm
110,id110,0,10209.68,10209.68,lstm
111,id111,79,124.98999999999612,11222.119999999995,lstm
112,id112,0,10103.46,10103.46,lstm
113,id113,0,10088.649999999998,10088.649999999998,lstm
114,id114,0,11057.959999999994,11057.959999999994,lstm
115,id115,98,49.55000000000217,13815.610000000002,lstm
116,id116,0,10506.259999999997,10506.259999999997,lstm
117,id117,0,10327.05,10327.05,lstm
118,id118,0,10035.28999999999,10035.28999999999,lstm
119,id119,0,12321.480000000009,12321.480000000009,lstm
120,id120,0,10489.420000000002,10489.420000000002,lstm
121,id121,0,11878.470000000001,11878.470000000001,lstm
122,id122,0,12451.419999999993,12451.419999999993,lstm
123,id123,0,11772.559999999998,11772.559999999998,lstm
124,id124,0,10800.020000000004,10800.020000000004,lstm
125,id125,0,12538.349999999997,12538.349999999997,lstm
126,id126,0,10419.489999999998,10419.489999999998,lstm
127,id127,0,10422.910000000005,10422.910000000005,lstm
