,id,stock,bal,acc,flavour
104,id104,0,11672.31000000001,11672.31000000001,lstm
105,id105,0,11620.360000000004,11620.360000000004,lstm
106,id106,0,11908.370000000006,11908.370000000006,lstm
107,id107,0,11572.889999999998,11572.889999999998,lstm
108,id108,0,11747.280000000004,11747.280000000004,lstm
109,id109,80,56.77999999999889,12077.579999999998,lstm
110,id110,2,11665.830000000002,11966.350000000002,lstm
111,id111,84,46.17999999999677,12668.019999999997,lstm
112,id112,1,12298.819999999992,12449.079999999993,lstm
113,id113,20,9021.72000000001,12026.92000000001,lstm
114,id114,9,11143.439999999997,12495.779999999997,lstm
115,id115,99,83.22500000000026,14958.965,lstm
116,id116,0,11839.469999999994,11839.469999999994,lstm
117,id117,0,11520.549999999996,11520.549999999996,lstm
118,id118,68,2.5699999999908414,10220.24999999999,lstm
119,id119,0,12345.08999999999,12345.08999999999,lstm
120,id120,7,10939.900000000003,11991.720000000003,lstm
121,id121,8,10723.630000000006,11925.710000000006,lstm
122,id122,0,12436.679999999993,12436.679999999993,lstm
123,id123,7,10325.08,11376.9,lstm
124,id124,2,12057.939999999988,12358.459999999988,lstm
125,id125,2,12126.489999999994,12427.009999999995,lstm
126,id126,0,11143.7,11143.7,lstm
127,id127,8,11381.779999999997,12583.859999999997,lstm
