,id,stock,bal,acc,flavour
43,id43,42,5786.58,9545.58,chart
44,id44,50,5000.0,9475.0,chart
45,id45,37,6278.59,9590.09,chart
46,id46,32,6758.05,9622.05,chart
47,id47,35,6472.840000000001,9605.34,chart
48,id48,50,5000.0,9475.0,chart
49,id49,34,6568.120000000001,9611.12,chart
50,id50,35,6474.760000000001,9607.260000000002,chart
51,id51,49,5098.41,9483.91,chart
52,id52,22,7736.580000000001,9705.580000000002,chart
53,id53,38,6179.540000000001,9580.54,chart
54,id54,50,5000.0,9475.0,chart
55,id55,14,8439.18,9692.18,chart
56,id56,50,5000.0,9475.0,chart
57,id57,35,6476.030000000001,9608.53,chart
58,id58,20,7936.050000000001,9726.050000000001,chart
59,id59,35,6475.720000000001,9608.220000000001,chart
60,id60,50,5000.0,9475.0,chart
61,id61,40,5984.02,9564.02,chart
62,id62,27,7245.54,9662.04,chart
63,id63,7,9128.660000000003,9755.160000000003,chart
64,id64,31,6862.85,9637.35,chart
65,id65,16,8263.14,9695.14,chart
66,id66,32,6771.720000000001,9635.720000000001,chart
67,id67,49,5098.41,9483.91,chart
68,id68,22,7692.550000000001,9661.550000000001,chart
69,id69,29,7055.610000000001,9651.11,chart
70,id70,6,9229.110000000004,9766.110000000004,chart
71,id71,0,9804.440000000002,9804.440000000002,chart
72,id72,23,7641.3200000000015,9699.820000000002,chart
73,id73,12,8632.480000000001,9706.480000000001,chart
74,id74,34,6572.130000000001,9615.130000000001,chart
75,id75,50,5000.0,9475.0,chart
76,id76,25,7444.190000000001,9681.690000000002,chart
77,id77,3,9510.110000000004,9778.610000000004,chart
78,id78,26,7356.640000000001,9683.640000000001,chart
79,id79,10,8853.540000000005,9748.540000000005,chart
80,id80,39,6082.290000000001,9572.79,chart
81,id81,24,7542.600000000001,9690.600000000002,chart
82,id82,50,5000.0,9475.0,chart
83,id83,0,9802.810000000003,9802.810000000003,chart
84,id84,0,9804.48,9804.48,chart
85,id85,27,7250.890000000001,9667.390000000001,chart
86,id86,33,6673.310000000001,9626.810000000001,chart
87,id87,32,6769.310000000001,9633.310000000001,chart
88,id88,50,5000.0,9475.0,chart
89,id89,40,5984.02,9564.02,chart
90,id90,16,8303.62,9735.62,chart
91,id91,35,6474.760000000001,9607.260000000002,chart
92,id92,17,8213.17,9734.67,chart
93,id93,33,6662.160000000001,9615.66,chart
94,id94,34,6568.120000000001,9611.12,chart
95,id95,50,5000.0,9475.0,chart
96,id96,102,56.43999999999562,9185.439999999995,val
97,id97,70,3091.019999999998,9356.019999999999,val
98,id98,99,338.9699999999963,9199.469999999996,val
99,id99,63,3786.3700000000017,9424.870000000003,val
100,id100,101,13.779999999997614,9053.279999999997,lstm
101,id101,101,21.609999999996802,9061.109999999997,lstm
102,id102,101,144.40999999999732,9183.909999999998,lstm
103,id103,101,12.019999999997083,9051.519999999997,lstm
104,id104,100,81.73000000000017,9031.73,lstm
105,id105,100,77.96999999999974,9027.97,lstm
106,id106,101,15.419999999997131,9054.919999999996,lstm
107,id107,101,2.4799999999988955,9041.98,lstm
108,id108,101,47.54999999999605,9087.049999999996,lstm
109,id109,0,9935.230000000003,9935.230000000003,lstm
110,id110,101,20.439999999996203,9059.939999999997,lstm
111,id111,103,13.490000000000549,9231.99,lstm
112,id112,101,45.90999999999595,9085.409999999996,lstm
113,id113,101,30.159999999995904,9069.659999999996,lstm
114,id114,101,46.86999999999598,9086.369999999995,lstm
115,id115,100,81.73000000000017,9031.73,lstm
116,id116,100,88.44999999999948,9038.449999999999,lstm
117,id117,101,10.479999999997517,9049.979999999998,lstm
118,id118,7,9278.390000000003,9904.890000000003,lstm
119,id119,100,73.96999999999889,9023.97,lstm
120,id120,101,9.029999999998154,9048.529999999999,lstm
121,id121,100,80.40000000000025,9030.4,lstm
122,id122,101,3.489999999998929,9042.99,lstm
123,id123,101,6.3199999999980605,9045.819999999998,lstm
124,id124,100,92.02999999999884,9042.029999999999,lstm
125,id125,100,81.08000000000031,9031.08,lstm
126,id126,100,88.85999999999956,9038.859999999999,lstm
127,id127,101,5.959999999997876,9045.459999999997,lstm
