,id,stock,bal,acc,flavour
101,id101,0,10665.670000000006,10665.670000000006,lstm
102,id102,0,10133.649999999998,10133.649999999998,lstm
103,id103,0,10493.749999999996,10493.749999999996,lstm
104,id104,0,11486.580000000002,11486.580000000002,lstm
105,id105,0,11442.349999999999,11442.349999999999,lstm
106,id106,0,10521.879999999996,10521.879999999996,lstm
107,id107,0,10846.460000000001,10846.460000000001,lstm
108,id108,0,10242.539999999995,10242.539999999995,lstm
109,id109,79,92.53999999999164,12359.659999999993,lstm
110,id110,0,10427.869999999999,10427.869999999999,lstm
111,id111,76,95.54999999999652,11896.829999999996,lstm
112,id112,0,10089.549999999994,10089.549999999994,lstm
113,id113,47,2910.4000000000024,10208.560000000001,lstm
114,id114,0,10410.490000000003,10410.490000000003,lstm
115,id115,98,110.40999999999912,15327.85,lstm
116,id116,0,10834.92000000001,10834.92000000001,lstm
117,id117,0,10436.910000000003,10436.910000000003,lstm
118,id118,67,80.45000000000186,10484.210000000003,lstm
119,id119,0,12323.469999999983,12323.469999999983,lstm
120,id120,0,10552.560000000001,10552.560000000001,lstm
121,id121,0,11415.200000000004,11415.200000000004,lstm
122,id122,0,11814.050000000005,11814.050000000005,lstm
123,id123,0,10622.18,10622.18,lstm
124,id124,0,10766.74000000001,10766.74000000001,lstm
125,id125,0,11822.079999999998,11822.079999999998,lstm
126,id126,0,10805.330000000002,10805.330000000002,lstm
127,id127,0,10675.990000000002,10675.990000000002,lstm
128,id128,77,123.76000000000442,12080.320000000003,lstm
129,id129,0,10676.970000000008,10676.970000000008,lstm
130,id130,0,10065.789999999995,10065.789999999995,lstm
131,id131,0,12950.870000000023,12950.870000000023,lstm
132,id132,0,11686.259999999991,11686.259999999991,lstm
133,id133,0,10774.980000000007,10774.980000000007,lstm
134,id134,0,11334.830000000002,11334.830000000002,lstm
135,id135,94,78.77999999999787,14675.099999999997,lstm
136,id136,0,10558.94,10558.94,lstm
137,id137,0,10422.865000000003,10422.865000000003,lstm
138,id138,0,10922.150000000003,10922.150000000003,lstm
139,id139,0,11346.09,11346.09,lstm
140,id140,0,10887.630000000003,10887.630000000003,lstm
141,id141,76,128.4399999999954,11929.719999999996,lstm
142,id142,0,10815.459999999995,10815.459999999995,lstm
