,id,stock,bal,acc,flavour
48,id48,8,9928.015000000016,10989.215000000017,noise
49,id49,38,6216.135000000016,11256.835000000015,noise
50,id50,47,4196.41999999999,10430.96999999999,noise
51,id51,45,4853.000000000006,10822.250000000007,noise
52,id52,5,10893.094999999992,11556.344999999992,noise
53,id53,0,10475.424999999992,10475.424999999992,noise
54,id54,48,5235.254999999993,11602.454999999994,noise
55,id55,33,6619.979999999999,10997.429999999998,noise
56,id56,88,74.83999999999986,11748.04,noise
57,id57,11,9643.334999999981,11102.48499999998,noise
58,id58,41,5984.969999999998,11423.619999999999,noise
59,id59,79,1218.4099999999976,11697.759999999998,noise
60,id60,51,4075.9649999999997,10841.115,noise
61,id61,55,3453.0149999999835,10748.764999999983,noise
62,id62,52,4782.459999999999,11680.259999999998,noise
63,id63,18,9034.440000000026,11422.140000000027,noise
64,id64,19,8161.035000000013,10681.385000000013,noise
65,id65,16,9586.260000000002,11708.660000000002,noise
66,id66,40,6258.605000000002,11564.605000000003,noise
67,id67,75,1532.2749999999933,11481.024999999994,noise
68,id68,73,2414.2449999999817,12097.694999999982,noise
69,id69,71,2409.330000000003,11827.480000000003,noise
70,id70,56,4895.580000000002,12323.980000000003,noise
71,id71,0,10877.834999999995,10877.834999999995,noise
72,id72,67,2782.6100000000065,11670.160000000007,noise
73,id73,78,1537.560000000004,11884.260000000006,noise
74,id74,70,2215.565000000009,11501.06500000001,noise
75,id75,28,7034.704999999984,10748.904999999984,noise
76,id76,17,9012.669999999993,11267.719999999994,noise
77,id77,45,5486.715000000001,11455.965,noise
78,id78,31,7647.554999999996,11759.704999999996,noise
79,id79,36,6509.209999999992,11284.609999999993,noise
80,id80,75,1506.6150000000093,11455.365000000009,noise
81,id81,48,5063.970000000003,11431.170000000004,noise
82,id82,13,9350.950000000003,11075.400000000003,noise
83,id83,74,2449.0599999999854,12265.159999999985,noise
84,id84,70,2354.8399999999924,11640.339999999993,noise
85,id85,68,2919.0349999999994,11939.235,noise
86,id86,29,7112.179999999984,10959.029999999984,noise
87,id87,32,6777.060000000018,11021.860000000019,noise
88,id88,18,8922.360000000022,11310.060000000023,noise
89,id89,87,83.3950000000043,11623.945000000005,noise
90,id90,30,7205.930000000003,11185.430000000004,noise
91,id91,55,4157.100000000007,11452.850000000006,noise
92,id92,5,10667.524999999949,11330.774999999949,noise
93,id93,29,7277.00000000002,11123.85000000002,noise
94,id94,62,4227.359999999991,12451.659999999993,noise
95,id95,48,5778.5150000000085,12145.71500000001,noise
96,id96,71,2530.479999999995,11948.629999999994,noise
97,id97,64,3159.4249999999993,11649.025,noise
98,id98,74,1111.2600000000139,10927.360000000015,noise
99,id99,45,5236.45000000002,11205.700000000019,noise
100,id100,23,8141.275000000005,11192.225000000006,lstm
101,id101,92,124.63500000000136,12328.435000000003,lstm
102,id102,7,9918.015000000003,10846.565000000002,lstm
103,id103,95,33.920000000000044,12635.67,lstm
104,id104,0,11520.100000000011,11520.100000000011,lstm
105,id105,0,11710.425000000003,11710.425000000003,lstm
106,id106,5,10974.890000000007,11638.140000000007,lstm
107,id107,0,11593.020000000006,11593.020000000006,lstm
108,id108,0,10310.140000000009,10310.140000000009,lstm
109,id109,85,114.4399999999887,11389.68999999999,lstm
110,id110,92,48.55000000000334,12252.350000000004,lstm
111,id111,88,29.31999999999816,11702.519999999999,lstm
112,id112,90,18.35499999999419,11956.854999999994,lstm
113,id113,90,98.56499999999939,12037.064999999999,lstm
114,id114,92,5.105000000002121,12208.905000000002,lstm
115,id115,99,37.13500000000003,13169.485,lstm
116,id116,98,20.950000000001864,13020.650000000003,lstm
117,id117,86,288.36500000000404,11696.265000000003,lstm
118,id118,79,37.71999999999062,10517.06999999999,lstm
119,id119,0,12856.040000000014,12856.040000000014,lstm
120,id120,94,29.34499999999997,12498.445,lstm
121,id121,99,21.90500000000162,13154.255000000003,lstm
122,id122,98,83.70000000000164,13083.400000000001,lstm
123,id123,89,88.79500000000198,11894.645000000002,lstm
124,id124,98,31.70500000000071,13031.405,lstm
125,id125,99,40.06500000000101,13172.415,lstm
126,id126,0,10746.770000000008,10746.770000000008,lstm
127,id127,97,50.634999999999295,12917.685,lstm
128,id128,95,47.414999999998514,12649.164999999999,lstm
129,id129,94,101.21500000000253,12570.315000000002,lstm
130,id130,0,10086.819999999998,10086.819999999998,lstm
131,id131,0,13080.090000000006,13080.090000000006,lstm
132,id132,99,19.7350000000001,13152.085000000001,lstm
133,id133,97,14.855000000004281,12881.905000000006,lstm
134,id134,99,56.62500000000415,13188.975000000004,lstm
135,id135,99,94.03000000000185,13226.380000000003,lstm
136,id136,96,60.529999999999404,12794.93,lstm
137,id137,95,31.869999999999393,12633.619999999999,lstm
138,id138,23,9933.76000000001,12984.71000000001,lstm
139,id139,0,11782.495000000004,11782.495000000004,lstm
140,id140,0,11138.485000000006,11138.485000000006,lstm
141,id141,93,12.175000000001262,12348.625000000002,lstm
142,id142,98,5.970000000003864,13005.670000000004,lstm
