,id,stock,bal,acc,flavour
121,id121,101,1.5500000000033651,1069.1200000000033,lstm
122,id122,101,4.170000000002595,1071.7400000000025,lstm
123,id123,462,12.474999999989192,4895.81499999999,lstm
124,id124,101,6.360000000000376,1073.9300000000003,lstm
125,id125,101,4.710000000003687,1072.2800000000036,lstm
126,id126,101,7.1200000000050565,1074.690000000005,lstm
127,id127,101,9.770000000001957,1077.340000000002,lstm
128,id128,101,5.820000000002068,1073.390000000002,lstm
129,id129,101,4.180000000003194,1071.7500000000032,lstm
130,id130,102,6.659999999997403,1084.7999999999975,lstm
131,id131,101,4.439999999999172,1072.009999999999,lstm
132,id132,608,7.370000000023458,6433.930000000024,lstm
133,id133,805,6.580000000052369,8515.430000000053,lstm
134,id134,101,5.650000000002491,1073.2200000000025,lstm
135,id135,100,16.68999999999879,1073.6899999999987,lstm
136,id136,143,8.35999999999836,1519.8699999999983,lstm
137,id137,101,6.490000000001466,1074.0600000000013,lstm
138,id138,101,1.8500000000049113,1069.4200000000048,lstm
139,id139,53,2414.955000000001,2975.165000000001,lstm
140,id140,101,4.210000000003005,1071.780000000003,lstm
141,id141,101,5.7699999999996265,1073.3399999999995,lstm
142,id142,101,7.980000000000031,1075.55,lstm
