,id,stock,bal,acc,flavour
122,id122,98,56.140000000003056,10932.180000000004,lstm
123,id123,51,4954.800000000003,10614.780000000002,lstm
124,id124,46,5590.590000000002,10695.670000000002,lstm
125,id125,96,394.2400000000034,11048.320000000003,lstm
126,id126,11,9587.180000000008,10807.960000000008,lstm
127,id127,28,7397.980000000001,10505.420000000002,lstm
128,id128,12,9161.750000000002,10493.510000000002,lstm
129,id129,3,10317.380000000008,10650.320000000009,lstm
130,id130,0,10077.329999999994,10077.329999999994,lstm
131,id131,99,102.32000000000022,11089.34,lstm
132,id132,99,54.100000000003035,11041.120000000003,lstm
133,id133,69,3115.120000000005,10772.740000000005,lstm
134,id134,34,7310.729999999998,11084.049999999997,lstm
135,id135,99,97.67999999999954,11084.7,lstm
136,id136,9,9464.929999999998,10463.749999999998,lstm
137,id137,0,10402.05999999999,10402.05999999999,lstm
138,id138,35,6991.560000000004,10875.860000000004,lstm
139,id139,62,4202.160000000001,11082.920000000002,lstm
140,id140,0,10823.000000000002,10823.000000000002,lstm
141,id141,11,9123.869999999988,10344.649999999989,lstm
142,id142,62,3996.9199999999973,10877.679999999997,lstm
