,id,stock,bal,acc,flavour
111,id111,84,13.560000000004692,13755.120000000004,lstm
112,id112,0,10777.384999999997,10777.384999999997,lstm
113,id113,68,140.46499999999034,11264.584999999992,lstm
114,id114,0,11217.209999999981,11217.209999999981,lstm
115,id115,99,27.770000000000664,16223.18,lstm
116,id116,0,11412.689999999997,11412.689999999997,lstm
117,id117,0,10235.634999999997,10235.634999999997,lstm
118,id118,69,11.85999999999666,11299.569999999998,lstm
119,id119,0,12577.160000000002,12577.160000000002,lstm
120,id120,0,11238.93499999999,11238.93499999999,lstm
121,id121,70,1314.0299999999993,12765.33,lstm
122,id122,0,12794.100000000013,12794.100000000013,lstm
123,id123,0,11050.889999999994,11050.889999999994,lstm
124,id124,0,12824.439999999997,12824.439999999997,lstm
125,id125,0,12970.870000000006,12970.870000000006,lstm
126,id126,0,10720.775000000001,10720.775000000001,lstm
127,id127,0,12659.29499999999,12659.29499999999,lstm
128,id128,92,69.97999999999936,15120.26,lstm
129,id129,60,1683.0800000000072,11498.480000000007,lstm
130,id130,0,10081.039999999997,10081.039999999997,lstm
131,id131,0,12962.50000000001,12962.50000000001,lstm
132,id132,0,12687.440000000013,12687.440000000013,lstm
133,id133,0,12315.340000000007,12315.340000000007,lstm
134,id134,0,12821.08000000001,12821.08000000001,lstm
135,id135,97,78.25999999999766,15946.489999999998,lstm
136,id136,0,12072.289999999995,12072.289999999995,lstm
137,id137,75,68.8499999999762,12338.099999999977,lstm
138,id138,0,11558.949999999999,11558.949999999999,lstm
139,id139,0,11744.089999999984,11744.089999999984,lstm
140,id140,0,10752.499999999998,10752.499999999998,lstm
141,id141,88,151.24000000000015,14547.16,lstm
142,id142,0,12461.180000000011,12461.180000000011,lstm
