,id,stock,bal,acc,flavour
133,id133,0,11032.369999999999,11032.369999999999,lstm
134,id134,73,5.349999999998374,11216.689999999999,lstm
135,id135,99,76.51000000000197,15280.930000000004,lstm
136,id136,77,78.16999999999854,11903.83,lstm
137,id137,80,23.880000000006078,12310.280000000008,lstm
138,id138,0,10477.339999999997,10477.339999999997,lstm
139,id139,0,11823.819999999989,11823.819999999989,lstm
140,id140,0,10392.990000000009,10392.990000000009,lstm
141,id141,89,36.990000000005296,13705.610000000006,lstm
142,id142,89,46.829999999990775,13715.449999999992,lstm
