,id,stock,bal,acc,flavour
45,id45,86,100.290000000009,13412.230000000007,arb
46,id46,34,8046.079999999999,13308.939999999999,arb
47,id47,70,3527.310000000003,14362.610000000002,arb
48,id48,96,62.51999999999782,14922.359999999999,arb
49,id49,83,40.95999999999617,12888.529999999995,arb
50,id50,92,20.249999999997726,14260.929999999997,arb
51,id51,89,112.10000000000163,13888.410000000002,arb
52,id52,95,98.68999999999885,14803.739999999998,arb
53,id53,96,14.599999999997976,14874.439999999999,arb
54,id54,91,58.380000000000166,14144.27,arb
55,id55,13,8615.030000000013,10627.300000000014,val
56,id56,22,9311.109999999997,12716.489999999996,arb
57,id57,0,12450.770000000008,12450.770000000008,arb
58,id58,82,138.91999999999183,12831.69999999999,arb
59,id59,77,816.0499999999929,12734.879999999994,arb
60,id60,86,102.32999999998594,13414.269999999984,arb
61,id61,5,10633.449999999995,11407.399999999996,noise
62,id62,96,7.580000000002428,14867.420000000002,arb
63,id63,90,113.95999999999958,14045.059999999998,arb
64,id64,87,131.8400000000152,13598.570000000014,arb
65,id65,90,118.99999999999687,14050.099999999995,arb
66,id66,83,21.44999999999692,12869.019999999997,arb
67,id67,92,74.81999999999539,14315.499999999995,arb
68,id68,87,99.03999999999422,13565.769999999993,arb
69,id69,83,137.70000000000155,12985.27,arb
70,id70,20,9353.609999999999,12449.409999999998,arb
71,id71,88,98.62000000000347,13720.140000000001,arb
72,id72,93,26.680000000004725,14422.150000000003,arb
73,id73,21,9728.08999999998,12978.67999999998,noise
74,id74,59,4311.815000000004,13444.425000000003,noise
75,id75,80,88.1999999999889,12471.399999999987,arb
76,id76,0,11881.57,11881.57,arb
77,id77,78,54.56000000001495,12128.180000000015,arb
78,id78,85,5.670000000001835,13162.820000000002,arb
79,id79,78,1153.4499999999994,13227.069999999998,noise
80,id80,17,9241.589999999982,11873.019999999982,arb
81,id81,93,125.09000000000424,14520.560000000003,arb
82,id82,89,103.48999999999955,13879.8,arb
83,id83,42,5972.739999999998,12473.919999999998,arb
84,id84,86,51.7499999999919,13363.689999999991,arb
85,id85,93,64.43000000000126,14459.900000000001,arb
86,id86,87,10.290000000000873,13477.02,arb
87,id87,77,23.080000000017037,11941.910000000016,arb
88,id88,25,9914.070000000005,13783.820000000005,arb
89,id89,90,46.530000000006126,13977.630000000005,arb
90,id90,46,6554.469999999992,13674.80999999999,noise
91,id91,85,18.66000000000662,13175.810000000007,arb
92,id92,89,47.919999999997344,13824.229999999996,arb
93,id93,95,65.18,14770.23,arb
94,id94,93,65.61999999999773,14461.089999999997,arb
95,id95,89,19.839999999988777,13796.149999999989,arb
96,id96,88,11.800000000016325,13633.320000000014,arb
97,id97,76,12.610000000011041,11776.65000000001,arb
98,id98,90,103.89000000000732,14034.990000000005,arb
99,id99,95,20.940000000007785,14725.990000000007,arb
100,id100,0,11970.690000000002,11970.690000000002,lstm
101,id101,0,12203.799999999992,12203.799999999992,lstm
102,id102,0,10205.919999999987,10205.919999999987,lstm
103,id103,0,11966.340000000007,11966.340000000007,lstm
104,id104,0,11582.960000000006,11582.960000000006,lstm
105,id105,0,11863.799999999996,11863.799999999996,lstm
106,id106,0,11556.900000000005,11556.900000000005,lstm
107,id107,0,12162.900000000009,12162.900000000009,lstm
108,id108,0,10199.29,10199.29,lstm
109,id109,85,81.05999999998791,13238.209999999988,lstm
110,id110,0,11291.639999999994,11291.639999999994,lstm
111,id111,86,35.65000000000043,13347.589999999998,lstm
112,id112,0,11389.109999999999,11389.109999999999,lstm
113,id113,76,17.190000000009547,11781.230000000009,lstm
114,id114,0,11283.070000000003,11283.070000000003,lstm
115,id115,99,52.929999999999495,15377.14,lstm
116,id116,0,12223.63000000001,12223.63000000001,lstm
117,id117,0,10812.099999999995,10812.099999999995,lstm
118,id118,69,120.15999999999636,10800.669999999996,lstm
119,id119,0,12315.289999999995,12315.289999999995,lstm
120,id120,0,12265.68,12265.68,lstm
121,id121,0,12298.359999999997,12298.359999999997,lstm
122,id122,0,12392.460000000003,12392.460000000003,lstm
123,id123,0,12176.279999999999,12176.279999999999,lstm
124,id124,0,12378.849999999999,12378.849999999999,lstm
125,id125,0,12398.42999999999,12398.42999999999,lstm
126,id126,0,11532.409999999998,11532.409999999998,lstm
127,id127,0,12646.359999999988,12646.359999999988,lstm
128,id128,96,71.10000000000255,14930.940000000002,lstm
129,id129,0,12253.979999999983,12253.979999999983,lstm
130,id130,0,10104.160000000002,10104.160000000002,lstm
131,id131,0,12889.049999999992,12889.049999999992,lstm
132,id132,0,12343.860000000004,12343.860000000004,lstm
133,id133,0,12384.920000000004,12384.920000000004,lstm
134,id134,0,12311.030000000013,12311.030000000013,lstm
135,id135,96,134.0399999999984,14993.88,lstm
136,id136,0,12164.42999999999,12164.42999999999,lstm
137,id137,83,114.40500000000651,12961.975000000006,lstm
138,id138,0,12251.510000000015,12251.510000000015,lstm
139,id139,0,12126.88,12126.88,lstm
140,id140,0,11266.859999999984,11266.859999999984,lstm
141,id141,94,75.32999999999248,14625.589999999991,lstm
142,id142,0,12293.680000000004,12293.680000000004,lstm
