,id,stock,bal,acc,flavour
94,id94,0,11143.570000000012,11143.570000000012,noise
95,id95,36,6790.040000000001,12338.36,noise
96,id96,26,7942.340000000004,11949.460000000003,noise
97,id97,32,7762.459999999992,12694.299999999992,noise
98,id98,95,116.66000000000065,14758.06,arb
99,id99,22,7287.72000000001,10678.360000000011,noise
100,id100,0,10432.84,10432.84,lstm
101,id101,0,10632.989999999998,10632.989999999998,lstm
102,id102,0,10146.809999999996,10146.809999999996,lstm
103,id103,0,10544.369999999995,10544.369999999995,lstm
104,id104,0,11629.290000000012,11629.290000000012,lstm
105,id105,0,11695.69,11695.69,lstm
106,id106,0,10581.429999999995,10581.429999999995,lstm
107,id107,0,10654.899999999998,10654.899999999998,lstm
108,id108,0,10273.990000000003,10273.990000000003,lstm
109,id109,81,69.37000000001935,12553.09000000002,lstm
110,id110,0,10402.739999999994,10402.739999999994,lstm
111,id111,76,97.01000000000175,11810.130000000003,lstm
112,id112,0,10101.779999999992,10101.779999999992,lstm
113,id113,37,4490.939999999983,10193.379999999983,lstm
114,id114,0,10441.699999999993,10441.699999999993,lstm
115,id115,97,69.82999999999963,15019.470000000001,lstm
116,id116,0,10593.899999999994,10593.899999999994,lstm
117,id117,0,10377.129999999997,10377.129999999997,lstm
118,id118,67,131.6800000000227,10457.720000000023,lstm
119,id119,0,12244.019999999993,12244.019999999993,lstm
120,id120,0,10580.87999999999,10580.87999999999,lstm
121,id121,0,11118.109999999991,11118.109999999991,lstm
122,id122,0,10867.410000000003,10867.410000000003,lstm
123,id123,0,10419.039999999999,10419.039999999999,lstm
124,id124,0,10717.059999999998,10717.059999999998,lstm
125,id125,0,11754.94,11754.94,lstm
126,id126,0,10558.869999999999,10558.869999999999,lstm
127,id127,0,11142.71,11142.71,lstm
128,id128,79,60.24999999999585,12235.729999999996,lstm
129,id129,0,10586.529999999993,10586.529999999993,lstm
130,id130,0,10072.259999999991,10072.259999999991,lstm
131,id131,0,12892.24999999999,12892.24999999999,lstm
132,id132,0,11390.1,11390.1,lstm
133,id133,0,10570.019999999997,10570.019999999997,lstm
134,id134,0,10981.159999999996,10981.159999999996,lstm
135,id135,97,133.04999999999833,15082.689999999999,lstm
136,id136,0,10561.769999999991,10561.769999999991,lstm
137,id137,44,4634.719999999999,11416.0,lstm
138,id138,0,10617.029999999995,10617.029999999995,lstm
139,id139,0,11263.249999999998,11263.249999999998,lstm
140,id140,0,10598.429999999998,10598.429999999998,lstm
141,id141,80,10.219999999986783,12339.819999999987,lstm
142,id142,0,11156.299999999997,11156.299999999997,lstm
