,id,stock,bal,acc,flavour
131,id131,0,12838.279999999988,12838.279999999988,lstm
132,id132,0,12433.150000000001,12433.150000000001,lstm
133,id133,0,11707.189999999999,11707.189999999999,lstm
134,id134,0,11027.690000000006,11027.690000000006,lstm
135,id135,97,126.77000000000328,13903.680000000004,lstm
136,id136,0,10386.320000000003,10386.320000000003,lstm
137,id137,10,8803.949999999995,10224.249999999995,lstm
138,id138,0,10584.24000000001,10584.24000000001,lstm
139,id139,0,11349.32,11349.32,lstm
140,id140,0,10368.24,10368.24,lstm
141,id141,79,5.389999999983473,11225.759999999984,lstm
142,id142,0,10573.980000000005,10573.980000000005,lstm
