,id,stock,bal,acc,flavour
81,id81,13,8987.010000000007,10932.850000000008,val
82,id82,48,5219.98,12404.619999999999,val
83,id83,84,139.4500000000064,12712.570000000007,noise
84,id84,46,5288.489999999999,12173.77,noise
85,id85,33,6783.530000000002,11722.970000000001,val
86,id86,35,6495.520000000003,11734.320000000003,val
87,id87,43,5770.709999999998,12206.949999999999,val
88,id88,45,5476.2199999999975,12211.819999999998,val
89,id89,38,6285.31,11973.150000000001,val
90,id90,16,8582.430000000002,10977.310000000001,val
91,id91,49,5149.129999999998,12483.449999999999,val
92,id92,72,2356.459999999995,13133.419999999996,val
93,id93,42,5490.6,11777.16,val
94,id94,22,7919.609999999995,11212.569999999996,val
95,id95,63,4157.540000000002,13587.380000000001,noise
96,id96,64,3735.700000000008,13315.220000000008,noise
97,id97,27,7428.130000000003,11469.490000000003,val
98,id98,83,1634.6500000000024,14058.090000000004,noise
99,id99,63,3496.869999999998,12926.71,val
100,id100,0,11622.520000000004,11622.520000000004,lstm
101,id101,0,10732.569999999998,10732.569999999998,lstm
102,id102,0,10090.169999999993,10090.169999999993,lstm
103,id103,2,9983.370000000003,10282.730000000003,lstm
104,id104,0,11716.499999999996,11716.499999999996,lstm
105,id105,0,12142.3,12142.3,lstm
106,id106,0,10387.029999999999,10387.029999999999,lstm
107,id107,0,11531.089999999993,11531.089999999993,lstm
108,id108,0,10161.009999999995,10161.009999999995,lstm
109,id109,83,101.13999999999305,12524.579999999994,lstm
110,id110,0,10175.009999999997,10175.009999999997,lstm
111,id111,81,101.88000000000721,12225.960000000006,lstm
112,id112,76,74.86999999999142,11450.549999999992,lstm
113,id113,77,130.1799999999957,11655.539999999995,lstm
114,id114,71,68.55999999998494,10695.839999999986,lstm
115,id115,99,4.1999999999977575,14822.519999999999,lstm
116,id116,0,10653.69999999999,10653.69999999999,lstm
117,id117,0,10236.360000000002,10236.360000000002,lstm
118,id118,73,52.529999999994345,10979.169999999996,lstm
119,id119,0,12622.000000000015,12622.000000000015,lstm
120,id120,58,1822.819999999998,10504.259999999998,lstm
121,id121,66,3939.9199999999973,13818.8,lstm
122,id122,16,11607.040000000005,14001.920000000006,lstm
123,id123,0,11710.549999999997,11710.549999999997,lstm
124,id124,82,53.16000000000139,12326.920000000002,lstm
125,id125,81,2149.699999999999,14273.779999999999,lstm
126,id126,0,10552.4,10552.4,lstm
127,id127,34,6307.220000000001,11396.34,lstm
128,id128,86,75.56000000000023,12948.04,lstm
129,id129,74,34.19999999999084,11110.519999999991,lstm
130,id130,0,10077.419999999996,10077.419999999996,lstm
131,id131,0,13051.370000000008,13051.370000000008,lstm
132,id132,56,5986.140000000002,14368.220000000001,lstm
133,id133,69,3420.909999999996,13748.829999999996,lstm
134,id134,80,76.21999999999849,12050.62,lstm
135,id135,99,92.60000000000123,14910.920000000002,lstm
136,id136,78,16.9200000000115,11691.960000000012,lstm
137,id137,81,97.4799999999848,12221.559999999985,lstm
138,id138,0,10649.349999999993,10649.349999999993,lstm
139,id139,0,11658.610000000008,11658.610000000008,lstm
140,id140,0,10458.619999999994,10458.619999999994,lstm
141,id141,87,87.80999999998716,13109.969999999987,lstm
142,id142,90,79.65999999999501,13550.859999999995,lstm
