,id,stock,bal,acc,flavour
47,id47,0,10721.519999999986,10721.519999999986,noise
48,id48,18,8770.61000000001,11326.07000000001,noise
49,id49,51,4633.360000000007,11873.830000000007,val
50,id50,52,4364.380000000006,11746.820000000005,noise
51,id51,78,1778.9299999999953,12852.589999999995,val
52,id52,76,1818.990000000003,12608.710000000003,val
53,id53,26,8942.489999999996,12633.709999999995,noise
54,id54,31,6809.5099999999975,11210.579999999998,val
55,id55,63,3581.3200000000006,12525.43,val
56,id56,93,90.0500000000074,13293.260000000006,val
57,id57,60,4558.74,13076.94,noise
58,id58,32,6868.379999999997,11411.419999999998,val
59,id59,55,4379.240000000003,12187.590000000004,val
60,id60,35,6299.399999999999,11268.349999999999,val
61,id61,23,9092.910000000009,12358.220000000008,noise
62,id62,2,10434.980000000021,10718.920000000022,noise
63,id63,46,5422.24,11952.86,val
64,id64,90,372.3500000000106,13149.65000000001,val
65,id65,57,4272.630000000001,12364.920000000002,val
66,id66,64,3548.8800000000047,12634.960000000005,val
67,id67,41,5904.960000000001,11725.73,val
68,id68,33,7136.659999999985,11821.669999999986,noise
69,id69,49,5208.9400000000005,12165.470000000001,noise
70,id70,74,2349.519999999999,12855.3,val
71,id71,37,6356.530000000002,11609.420000000002,val
72,id72,80,1302.209999999997,12659.809999999998,val
73,id73,27,7397.169999999999,11230.359999999999,val
74,id74,0,11854.810000000007,11854.810000000007,noise
75,id75,92,24.510000000002037,13085.750000000002,val
76,id76,92,64.46999999998849,13125.709999999988,val
77,id77,36,6496.159999999995,11607.079999999994,val
78,id78,53,4680.040000000001,12204.45,val
79,id79,58,4234.4900000000025,12468.750000000004,noise
80,id80,93,10.79000000000579,13214.000000000005,val
81,id81,65,3210.9000000000046,12438.950000000004,val
82,id82,95,23.41999999999865,13510.569999999998,val
83,id83,4,11775.229999999972,12343.109999999971,noise
84,id84,49,5103.91,12060.439999999999,noise
85,id85,5,9657.74000000001,10367.590000000011,val
86,id86,31,6998.909999999998,11399.979999999998,val
87,id87,76,1806.230000000001,12595.95,val
88,id88,36,6331.219999999999,11442.14,val
89,id89,59,4074.640000000005,12450.870000000004,val
90,id90,67,2658.1900000000037,12170.180000000004,val
91,id91,53,4702.83,12227.24,val
92,id92,97,14.399999999994577,13785.489999999994,val
93,id93,53,4690.160000000001,12214.57,val
94,id94,49,5105.5300000000025,12062.060000000001,val
95,id95,88,112.79000000000951,12606.15000000001,val
96,id96,1,11321.36,11463.33,noise
97,id97,55,4487.650000000008,12296.000000000007,val
98,id98,93,114.31000000000051,13317.52,val
99,id99,92,109.78000000000412,13171.020000000004,val
100,id100,0,11958.570000000012,11958.570000000012,lstm
101,id101,0,11819.209999999995,11819.209999999995,lstm
102,id102,0,10079.159999999993,10079.159999999993,lstm
103,id103,0,10192.189999999999,10192.189999999999,lstm
104,id104,0,11849.210000000003,11849.210000000003,lstm
105,id105,0,11964.860000000002,11964.860000000002,lstm
106,id106,0,10596.859999999993,10596.859999999993,lstm
107,id107,0,11597.469999999998,11597.469999999998,lstm
108,id108,0,10114.609999999999,10114.609999999999,lstm
109,id109,82,118.98999999999195,11760.529999999992,lstm
110,id110,0,10136.429999999998,10136.429999999998,lstm
111,id111,82,20.199999999987867,11661.739999999987,lstm
112,id112,76,9.680000000002167,10799.400000000001,lstm
113,id113,77,39.49999999999159,10971.189999999991,lstm
114,id114,52,2949.40999999999,10331.84999999999,lstm
115,id115,98,101.79000000000401,14014.850000000004,lstm
116,id116,0,11060.070000000002,11060.070000000002,lstm
117,id117,0,10271.029999999995,10271.029999999995,lstm
118,id118,73,124.089999999979,10487.899999999978,lstm
119,id119,0,12352.020000000002,12352.020000000002,lstm
120,id120,63,1812.8999999999983,10757.009999999998,lstm
121,id121,24,9104.720000000005,12512.000000000004,lstm
122,id122,52,5872.2900000000045,13254.730000000003,lstm
123,id123,37,7602.990000000004,12855.880000000005,lstm
124,id124,87,106.09999999999565,12457.489999999994,lstm
125,id125,52,5676.800000000004,13059.240000000003,lstm
126,id126,0,10941.159999999998,10941.159999999998,lstm
127,id127,76,56.649999999998045,10846.369999999997,lstm
128,id128,82,111.73000000000451,11753.270000000004,lstm
129,id129,75,51.23999999998972,10698.989999999989,lstm
130,id130,0,10066.85999999999,10066.85999999999,lstm
131,id131,0,13020.339999999993,13020.339999999993,lstm
132,id132,64,4362.740000000003,13448.820000000003,lstm
133,id133,42,6877.400000000002,12840.140000000003,lstm
134,id134,79,92.91000000000082,11308.54,lstm
135,id135,99,71.05999999999636,14126.089999999997,lstm
136,id136,77,85.03999999999405,11016.729999999994,lstm
137,id137,80,106.7199999999953,11464.319999999996,lstm
138,id138,0,11041.68,11041.68,lstm
139,id139,0,11247.820000000002,11247.820000000002,lstm
140,id140,0,10609.360000000019,10609.360000000019,lstm
141,id141,85,29.389999999995794,12096.839999999997,lstm
142,id142,80,24.259999999997433,11381.859999999997,lstm
