,id,stock,bal,acc,flavour
66,id66,51,3377.9000000000015,11016.170000000002,arb
67,id67,84,46.32999999999684,12627.009999999997,arb
68,id68,41,4758.379999999995,10898.949999999995,chart
69,id69,84,62.1100000000003,12642.79,arb
70,id70,84,47.329999999997185,12628.009999999997,arb
71,id71,83,82.7100000000006,12513.620000000003,arb
72,id72,59,3832.8499999999985,12669.279999999999,arb
73,id73,77,82.41000000000776,11614.700000000008,arb
74,id74,33,6705.499999999998,11647.91,arb
75,id75,85,9.0699999999988,12739.52,arb
76,id76,36,5692.809999999997,11084.529999999997,chart
77,id77,85,94.35999999999795,12824.81,arb
78,id78,60,1379.549999999959,10365.74999999996,val
79,id79,18,9266.099999999997,11961.959999999997,arb
80,id80,4,9790.609999999993,10389.689999999993,arb
81,id81,49,4586.089999999981,11924.819999999982,arb
82,id82,26,9064.61,12958.630000000001,arb
83,id83,17,7882.439999999986,10428.529999999986,val
84,id84,1,11452.699999999997,11602.469999999998,noise
85,id85,62,4170.680000000006,13456.420000000006,arb
86,id86,0,12206.735000000019,12206.735000000019,noise
87,id87,32,7138.720000000008,11931.360000000008,noise
88,id88,89,77.0300000000023,13406.560000000003,arb
89,id89,29,6891.404999999977,11234.734999999977,noise
90,id90,86,34.22000000000145,12914.440000000002,arb
91,id91,43,5941.850000000017,12381.960000000017,arb
92,id92,82,95.15000000001947,12376.29000000002,arb
93,id93,95,132.21000000000117,14360.360000000002,arb
94,id94,0,10590.62000000001,10590.62000000001,arb
95,id95,89,15.789999999996652,13345.319999999998,arb
96,id96,27,8947.74999999997,12991.539999999972,noise
97,id97,70,3184.640000000001,13668.540000000003,arb
98,id98,85,104.92999999999614,12835.379999999997,arb
99,id99,84,42.100000000017474,12622.780000000017,arb
100,id100,0,12017.77000000001,12017.77000000001,lstm
101,id101,0,12063.119999999995,12063.119999999995,lstm
102,id102,0,10068.140000000001,10068.140000000001,lstm
103,id103,0,11158.660000000005,11158.660000000005,lstm
104,id104,0,11804.86999999999,11804.86999999999,lstm
105,id105,0,12108.770000000006,12108.770000000006,lstm
106,id106,0,11405.550000000001,11405.550000000001,lstm
107,id107,0,12046.430000000002,12046.430000000002,lstm
108,id108,0,10118.829999999996,10118.829999999996,lstm
109,id109,83,106.82999999999923,12537.740000000002,lstm
110,id110,0,10326.05999999999,10326.05999999999,lstm
111,id111,81,88.15000000000367,12219.520000000004,lstm
112,id112,0,10112.36,10112.36,lstm
113,id113,68,63.87999999999323,10248.239999999994,lstm
114,id114,16,8321.51999999999,10717.83999999999,lstm
115,id115,99,78.30999999999945,14905.54,lstm
116,id116,0,11712.81,11712.81,lstm
117,id117,0,10424.659999999998,10424.659999999998,lstm
118,id118,69,93.41000000000975,10427.54000000001,lstm
119,id119,0,12393.52,12393.52,lstm
120,id120,14,9655.140000000001,11751.920000000002,lstm
121,id121,2,11997.279999999995,12296.819999999996,lstm
122,id122,0,12458.5,12458.5,lstm
123,id123,0,12040.08,12040.08,lstm
124,id124,12,10641.429999999993,12438.669999999993,lstm
125,id125,0,12507.509999999997,12507.509999999997,lstm
126,id126,0,10979.040000000003,10979.040000000003,lstm
127,id127,0,12507.52999999999,12507.52999999999,lstm
128,id128,94,42.719999999999516,14121.1,lstm
129,id129,2,11148.540000000005,11448.080000000005,lstm
130,id130,0,10066.739999999994,10066.739999999994,lstm
131,id131,0,12983.679999999991,12983.679999999991,lstm
132,id132,0,12391.489999999998,12391.489999999998,lstm
133,id133,0,12361.619999999994,12361.619999999994,lstm
134,id134,0,12259.44,12259.44,lstm
135,id135,98,35.81499999999673,14713.274999999998,lstm
136,id136,0,11299.589999999998,11299.589999999998,lstm
137,id137,55,2700.409999999996,10937.759999999997,lstm
138,id138,0,11876.820000000005,11876.820000000005,lstm
139,id139,0,11721.769999999995,11721.769999999995,lstm
140,id140,0,10830.919999999987,10830.919999999987,lstm
141,id141,89,122.29999999999859,13451.83,lstm
142,id142,0,12251.380000000001,12251.380000000001,lstm
