,id,stock,bal,acc,flavour
73,id73,96,303.5000000000016,12593.420000000004,arb
74,id74,8,9624.220000000001,10648.380000000001,val
75,id75,16,8653.299999999992,10701.619999999992,arb
76,id76,99,23.590000000002064,12697.570000000003,arb
77,id77,98,86.98000000000161,12632.940000000002,arb
78,id78,99,11.930000000002778,12685.910000000003,arb
79,id79,12,9228.710000000005,10764.950000000004,val
80,id80,5,10376.850000000008,11016.950000000008,val
81,id81,97,83.84000000000158,12501.780000000002,arb
82,id82,99,5.8400000000003445,12679.820000000002,arb
83,id83,4,9825.729999999987,10337.809999999987,val
84,id84,99,38.91000000000166,12712.890000000003,arb
85,id85,99,58.09000000000249,12732.070000000003,arb
86,id86,75,2515.9000000000005,12117.400000000001,arb
87,id87,99,4.920000000002446,12678.900000000003,arb
88,id88,94,91.71000000000141,12125.590000000002,arb
89,id89,36,6893.639999999993,11502.359999999993,arb
90,id90,10,9514.920000000004,10795.120000000004,noise
91,id91,94,26.440000000008908,12060.32000000001,arb
92,id92,96,27.879999999997153,12317.8,arb
93,id93,37,6347.38,11084.12,arb
94,id94,93,15.259999999999465,11921.12,arb
95,id95,16,8892.940000000015,10941.260000000015,noise
96,id96,85,1039.2700000000045,11920.970000000005,arb
97,id97,73,2955.419999999996,12300.879999999997,noise
98,id98,13,8859.389999999998,10523.649999999998,arb
99,id99,50,5334.56,11735.560000000001,noise
100,id100,0,11447.970000000001,11447.970000000001,lstm
101,id101,0,11334.340000000004,11334.340000000004,lstm
102,id102,4,9548.669999999995,10060.749999999995,lstm
103,id103,0,10247.580000000014,10247.580000000014,lstm
104,id104,0,11778.990000000003,11778.990000000003,lstm
105,id105,0,11758.57,11758.57,lstm
106,id106,0,10417.290000000006,10417.290000000006,lstm
107,id107,0,11422.310000000001,11422.310000000001,lstm
108,id108,0,10092.039999999999,10092.039999999999,lstm
109,id109,80,5.880000000019649,10247.48000000002,lstm
110,id110,0,10126.200000000003,10126.200000000003,lstm
111,id111,79,10.920000000005473,10124.500000000005,lstm
112,id112,0,10051.449999999995,10051.449999999995,lstm
113,id113,0,10045.72,10045.72,lstm
114,id114,1,9994.369999999995,10122.389999999996,lstm
115,id115,99,44.929999999996966,12718.909999999998,lstm
116,id116,0,11106.769999999988,11106.769999999988,lstm
117,id117,0,10219.480000000018,10219.480000000018,lstm
118,id118,0,9996.280000000013,9996.280000000013,lstm
119,id119,0,12241.139999999998,12241.139999999998,lstm
120,id120,0,10648.989999999996,10648.989999999996,lstm
121,id121,0,11729.439999999991,11729.439999999991,lstm
122,id122,39,7091.999999999999,12084.779999999999,lstm
123,id123,0,11293.090000000006,11293.090000000006,lstm
124,id124,5,10950.719999999994,11590.819999999994,lstm
125,id125,20,9363.019999999997,11923.419999999996,lstm
126,id126,0,10962.36999999999,10962.36999999999,lstm
127,id127,2,10116.550000000003,10372.590000000004,lstm
128,id128,26,6974.680000000013,10303.200000000013,lstm
129,id129,0,10483.96,10483.96,lstm
130,id130,0,10049.429999999997,10049.429999999997,lstm
131,id131,73,3412.130000000004,12757.590000000006,lstm
132,id132,19,9586.56,12018.939999999999,lstm
133,id133,12,10147.279999999993,11683.519999999993,lstm
134,id134,0,11067.929999999986,11067.929999999986,lstm
135,id135,82,2133.8000000000034,12631.440000000004,lstm
136,id136,0,10255.420000000015,10255.420000000015,lstm
137,id137,0,10172.82,10172.82,lstm
138,id138,0,11122.329999999996,11122.329999999996,lstm
139,id139,0,11345.710000000001,11345.710000000001,lstm
140,id140,0,10789.899999999994,10789.899999999994,lstm
141,id141,81,7.060000000000471,10376.680000000002,lstm
142,id142,0,10360.930000000006,10360.930000000006,lstm
