,id,stock,bal,acc,flavour
91,id91,95,7.75999999999955,12652.26,arb
92,id92,31,7016.794999999988,11142.894999999988,arb
93,id93,71,1115.6699999999996,10565.77,arb
94,id94,96,119.4449999999934,12897.044999999993,arb
95,id95,93,79.660000000002,12457.960000000001,arb
96,id96,75,2196.685000000007,12179.185000000007,noise
97,id97,17,10448.595000000016,12711.295000000016,noise
98,id98,7,10097.4,11029.1,arb
99,id99,93,30.740000000019393,12409.040000000019,arb
100,id100,0,11716.644999999995,11716.644999999995,lstm
101,id101,0,11413.515000000009,11413.515000000009,lstm
102,id102,26,6909.305000000005,10369.905000000004,lstm
103,id103,0,10504.805000000013,10504.805000000013,lstm
104,id104,0,11807.92,11807.92,lstm
105,id105,0,11809.95,11809.95,lstm
106,id106,0,10830.250000000004,10830.250000000004,lstm
107,id107,0,11635.044999999996,11635.044999999996,lstm
108,id108,0,10163.394999999979,10163.394999999979,lstm
109,id109,80,122.22000000001913,10770.22000000002,lstm
110,id110,0,10087.26500000001,10087.26500000001,lstm
111,id111,79,105.68000000001258,10620.580000000013,lstm
112,id112,53,3441.460000000013,10495.760000000013,lstm
113,id113,0,10049.669999999993,10049.669999999993,lstm
114,id114,1,10953.029999999992,11086.129999999992,lstm
115,id115,99,26.010000000000815,13202.91,lstm
116,id116,0,11188.394999999997,11188.394999999997,lstm
117,id117,5,10086.084999999975,10751.584999999975,lstm
118,id118,0,9991.020000000011,9991.020000000011,lstm
119,id119,0,12079.360000000008,12079.360000000008,lstm
120,id120,16,9242.499999999975,11372.099999999975,lstm
121,id121,0,11959.66999999998,11959.66999999998,lstm
122,id122,3,12049.809999999985,12449.109999999984,lstm
123,id123,42,6511.390000000003,12101.590000000004,lstm
124,id124,19,9789.644999999988,12318.544999999987,lstm
125,id125,9,11185.82999999999,12383.72999999999,lstm
126,id126,0,11007.765000000001,11007.765000000001,lstm
127,id127,67,3399.3399999999983,12317.039999999997,lstm
128,id128,82,106.57499999999371,11020.774999999992,lstm
129,id129,0,10620.995000000015,10620.995000000015,lstm
130,id130,0,10064.169999999995,10064.169999999995,lstm
131,id131,0,12869.410000000009,12869.410000000009,lstm
132,id132,5,11752.929999999986,12418.429999999986,lstm
133,id133,0,12270.119999999995,12270.119999999995,lstm
134,id134,0,11346.239999999996,11346.239999999996,lstm
135,id135,97,89.24000000000234,12999.94,lstm
136,id136,0,10705.395000000006,10705.395000000006,lstm
137,id137,68,1570.3950000000227,10621.195000000022,lstm
138,id138,0,11253.234999999999,11253.234999999999,lstm
139,id139,0,11369.589999999997,11369.589999999997,lstm
140,id140,0,11006.925000000014,11006.925000000014,lstm
141,id141,88,123.72999999999723,11836.529999999997,lstm
142,id142,0,11219.695000000007,11219.695000000007,lstm
