,id,stock,bal,acc,flavour
50,id50,28,6235.540000000002,6550.540000000002,chart
51,id51,0,9869.450000000006,9869.450000000006,chart
52,id52,0,9887.000000000004,9887.000000000004,chart
53,id53,0,9948.460000000003,9948.460000000003,chart
54,id54,0,9940.830000000002,9940.830000000002,chart
55,id55,0,9940.220000000001,9940.220000000001,chart
56,id56,0,9880.790000000003,9880.790000000003,chart
57,id57,0,7035.249999999999,7035.249999999999,chart
58,id58,0,5401.799999999997,5401.799999999997,chart
59,id59,0,3488.7700000000013,3488.7700000000013,chart
60,id60,60,4988.020000000002,5663.020000000002,noise
61,id61,0,6630.819999999997,6630.819999999997,chart
62,id62,0,2647.140000000002,2647.140000000002,chart
63,id63,0,6020.529999999999,6020.529999999999,chart
64,id64,0,4338.980000000002,4338.980000000002,chart
65,id65,29,4557.160000000001,4883.410000000001,chart
66,id66,0,6454.160000000005,6454.160000000005,chart
67,id67,87,1456.0500000000054,2434.8000000000056,chart
68,id68,0,4558.999999999996,4558.999999999996,chart
69,id69,0,6657.689999999999,6657.689999999999,chart
70,id70,52,4451.250000000003,5036.250000000003,chart
71,id71,85,297.86000000000274,1254.1100000000029,chart
72,id72,108,3176.9600000000078,4391.960000000008,noise
73,id73,58,2417.0599999999977,3069.5599999999977,chart
74,id74,20,3954.7800000000175,4179.780000000017,chart
75,id75,45,5037.610000000007,5543.860000000007,chart
76,id76,40,4365.720000000003,4815.720000000003,chart
77,id77,0,5622.919999999994,5622.919999999994,chart
78,id78,12,5247.719999999993,5382.719999999993,chart
79,id79,18,3752.3500000000013,3954.8500000000013,chart
80,id80,24,4885.220000000001,5155.220000000001,chart
81,id81,31,5309.33,5658.08,chart
82,id82,74,1307.4199999999994,2139.919999999999,chart
83,id83,0,4762.879999999996,4762.879999999996,chart
84,id84,0,7117.869999999999,7117.869999999999,chart
85,id85,0,5814.020000000011,5814.020000000011,chart
86,id86,63,2298.98,3007.73,chart
87,id87,49,3479.760000000002,4031.010000000002,chart
88,id88,78,1704.1900000000014,2581.6900000000014,chart
89,id89,75,1177.3100000000034,2021.0600000000034,chart
90,id90,18,5340.000000000013,5542.500000000013,noise
91,id91,17,5441.840000000001,5633.090000000001,chart
92,id92,0,5381.589999999996,5381.589999999996,chart
93,id93,67,460.9199999999977,1214.6699999999978,chart
94,id94,55,4704.65000000002,5323.40000000002,noise
95,id95,41,3918.2599999999993,4379.509999999999,chart
96,id96,0,6792.689999999998,6792.689999999998,chart
97,id97,22,4743.739999999997,4991.239999999997,chart
98,id98,50,1884.7900000000009,2447.290000000001,chart
99,id99,73,2293.170000000002,3114.420000000002,chart
100,id100,145,20.090000000003194,1651.340000000003,lstm
101,id101,102,6.2399999999982185,1153.7399999999982,lstm
102,id102,106,13.989999999999505,1206.4899999999996,lstm
103,id103,101,5.349999999998083,1141.599999999998,lstm
104,id104,101,4.849999999999362,1141.0999999999995,lstm
105,id105,100,20.21999999999977,1145.2199999999998,lstm
106,id106,101,1.2199999999986773,1137.4699999999987,lstm
107,id107,324,5.76999999998052,3650.7699999999804,lstm
108,id108,102,1.3799999999993027,1148.8799999999992,lstm
109,id109,0,9975.580000000004,9975.580000000004,lstm
110,id110,101,7.009999999998939,1143.2599999999989,lstm
111,id111,105,3.789999999995757,1185.0399999999959,lstm
112,id112,102,6.1799999999989765,1153.679999999999,lstm
113,id113,101,2.4300000000007884,1138.6800000000007,lstm
114,id114,146,13.649999999998052,1656.149999999998,lstm
115,id115,101,6.509999999999202,1142.7599999999993,lstm
116,id116,101,2.5799999999987264,1138.8299999999988,lstm
117,id117,102,2.4899999999986697,1149.9899999999986,lstm
118,id118,141,31.210000000008556,1617.4600000000084,lstm
119,id119,101,4.119999999998678,1140.3699999999988,lstm
120,id120,101,7.129999999998482,1143.3799999999985,lstm
121,id121,101,6.609999999999477,1142.8599999999994,lstm
122,id122,101,3.869999999997706,1140.1199999999976,lstm
123,id123,448,5.660000000005041,5045.660000000005,lstm
124,id124,101,6.359999999997616,1142.6099999999976,lstm
125,id125,101,6.889999999999297,1143.1399999999992,lstm
126,id126,101,6.309999999998361,1142.5599999999984,lstm
127,id127,101,9.739999999998041,1145.989999999998,lstm
128,id128,101,0.9899999999982327,1137.2399999999982,lstm
129,id129,101,2.659999999998149,1138.909999999998,lstm
130,id130,102,6.009999999999298,1153.5099999999993,lstm
131,id131,101,4.90999999999975,1141.1599999999999,lstm
132,id132,642,12.21000000000057,7234.710000000001,lstm
133,id133,212,6618.730000000009,9003.730000000009,lstm
134,id134,101,5.709999999999798,1141.9599999999998,lstm
135,id135,101,6.919999999999799,1143.1699999999998,lstm
136,id136,39,1031.5599999999974,1470.3099999999974,lstm
137,id137,101,7.829999999998819,1144.0799999999988,lstm
138,id138,107,0.1699999999990247,1203.919999999999,lstm
139,id139,0,2007.2199999999987,2007.2199999999987,lstm
140,id140,101,5.5099999999996445,1141.7599999999995,lstm
141,id141,101,4.6099999999987915,1140.8599999999988,lstm
142,id142,101,3.909999999999364,1140.1599999999994,lstm
