,id,stock,bal,acc,flavour
77,id77,63,3138.42,13114.47,arb
78,id78,85,16.920000000013033,13476.670000000013,arb
79,id79,20,8464.71999999999,11631.71999999999,arb
80,id80,86,1827.7000000000019,15445.800000000003,arb
81,id81,93,77.6199999999968,14804.169999999996,arb
82,id82,75,80.32000000000659,11956.570000000007,arb
83,id83,82,1786.1700000000014,14770.87,arb
84,id84,75,158.1399999999846,12034.389999999985,arb
85,id85,3,10485.609999999988,10960.659999999987,arb
86,id86,95,27.949999999997146,15071.199999999997,arb
87,id87,15,10248.940000000004,12624.190000000004,arb
88,id88,12,10578.510000000013,12478.710000000014,arb
89,id89,36,7215.6400000000085,12916.240000000009,arb
90,id90,97,21.679999999998657,15381.629999999997,arb
91,id91,88,1321.6599999999985,15256.459999999997,arb
92,id92,82,2148.6600000000017,15133.36,arb
93,id93,73,95.63000000003007,11655.18000000003,arb
94,id94,69,111.89000000000212,11038.04,arb
95,id95,98,41.829999999999075,15560.13,arb
96,id96,86,41.17000000000331,13659.270000000004,arb
97,id97,93,74.88999999999818,14801.439999999997,arb
98,id98,2,10216.359999999997,10533.059999999998,arb
99,id99,96,20.13000000000332,15221.730000000001,arb
100,id100,0,11899.949999999997,11899.949999999997,lstm
101,id101,0,12217.809999999998,12217.809999999998,lstm
102,id102,0,10087.169999999998,10087.169999999998,lstm
103,id103,0,11192.840000000004,11192.840000000004,lstm
104,id104,0,11672.990000000005,11672.990000000005,lstm
105,id105,0,11900.429999999997,11900.429999999997,lstm
106,id106,0,10410.45,10410.45,lstm
107,id107,0,11646.360000000006,11646.360000000006,lstm
108,id108,0,10108.999999999996,10108.999999999996,lstm
109,id109,84,29.890000000019597,13331.290000000019,lstm
110,id110,0,10815.929999999986,10815.929999999986,lstm
111,id111,83,86.97999999999907,13230.029999999999,lstm
112,id112,0,12046.689999999995,12046.689999999995,lstm
113,id113,78,156.0500000000081,12507.350000000008,lstm
114,id114,0,11367.749999999996,11367.749999999996,lstm
115,id115,98,75.66000000000184,15593.960000000001,lstm
116,id116,0,11732.849999999993,11732.849999999993,lstm
117,id117,0,10196.510000000002,10196.510000000002,lstm
118,id118,75,14.810000000023877,11891.060000000023,lstm
119,id119,0,12695.239999999994,12695.239999999994,lstm
120,id120,1,12159.600000000011,12317.950000000012,lstm
121,id121,18,10927.649999999987,13777.949999999986,lstm
122,id122,0,13725.520000000004,13725.520000000004,lstm
123,id123,0,11958.68,11958.68,lstm
124,id124,0,15035.330000000013,15035.330000000013,lstm
125,id125,0,15137.069999999994,15137.069999999994,lstm
126,id126,0,10886.909999999996,10886.909999999996,lstm
127,id127,0,13644.680000000013,13644.680000000013,lstm
128,id128,86,59.35999999999687,13677.459999999997,lstm
129,id129,12,10447.760000000002,12347.960000000003,lstm
130,id130,0,10081.990000000005,10081.990000000005,lstm
131,id131,0,13009.11999999999,13009.11999999999,lstm
132,id132,0,14108.890000000001,14108.890000000001,lstm
133,id133,0,13710.969999999992,13710.969999999992,lstm
134,id134,0,15229.950000000004,15229.950000000004,lstm
135,id135,99,77.53999999999354,15754.189999999993,lstm
136,id136,0,12966.209999999997,12966.209999999997,lstm
137,id137,82,101.29999999999643,13085.999999999995,lstm
138,id138,0,11155.620000000003,11155.620000000003,lstm
139,id139,0,11606.599999999999,11606.599999999999,lstm
140,id140,0,10470.439999999999,10470.439999999999,lstm
141,id141,86,24.859999999996944,13642.959999999997,lstm
142,id142,0,14067.660000000007,14067.660000000007,lstm
