,id,stock,bal,acc,flavour
61,id61,0,9936.85000000001,9936.85000000001,chart
62,id62,0,9855.580000000004,9855.580000000004,chart
63,id63,0,9823.030000000002,9823.030000000002,chart
64,id64,0,9905.380000000008,9905.380000000008,chart
65,id65,0,9907.800000000008,9907.800000000008,chart
66,id66,0,9883.840000000007,9883.840000000007,chart
67,id67,0,9941.070000000007,9941.070000000007,chart
68,id68,0,9882.820000000009,9882.820000000009,chart
69,id69,34,6566.87,8270.95,chart
70,id70,0,9938.560000000009,9938.560000000009,chart
71,id71,0,9920.080000000007,9920.080000000007,chart
72,id72,0,9951.170000000006,9951.170000000006,chart
73,id73,8,9051.720000000001,9452.68,chart
74,id74,101,2.940000000000026,5065.0599999999995,chart
75,id75,102,31.84999999999917,5144.089999999999,chart
76,id76,101,3.44999999999942,5065.57,val
77,id77,101,9.099999999999909,5071.219999999999,chart
78,id78,102,3.9500000000001165,5116.19,val
79,id79,102,0.8200000000002632,5113.06,chart
80,id80,101,5.519999999999008,5067.6399999999985,val
81,id81,102,26.829999999999785,5139.07,chart
82,id82,104,6.720000000000965,5219.200000000001,chart
83,id83,103,35.900000000000404,5198.26,val
84,id84,105,8.490000000000272,5271.09,val
85,id85,102,5.210000000000022,5117.45,val
86,id86,101,17.630000000000365,5079.75,chart
87,id87,102,4.799999999999159,5117.039999999999,val
88,id88,102,58.24999999999709,5170.489999999997,chart
89,id89,105,27.749999999999545,5290.3499999999985,chart
90,id90,103,37.700000000002206,5200.060000000002,val
91,id91,102,25.109999999999303,5137.349999999999,val
92,id92,102,20.959999999999624,5133.2,val
93,id93,102,4.9599999999999795,5117.2,val
94,id94,102,1.8900000000010806,5114.130000000001,chart
95,id95,101,23.939999999998093,5086.059999999998,chart
96,id96,102,45.370000000001795,5157.6100000000015,val
97,id97,101,1.4900000000003075,5063.610000000001,val
98,id98,105,45.79999999999997,5308.4,chart
99,id99,49,6340.885000000004,8796.765000000003,noise
100,id100,88,1721.4699999999975,6132.029999999997,lstm
101,id101,100,53.34999999999795,5065.349999999998,lstm
102,id102,94,911.2500000000001,5622.53,lstm
103,id103,101,2.7399999999974867,5064.859999999997,lstm
104,id104,100,31.670000000000627,5043.670000000001,lstm
105,id105,100,29.650000000002237,5041.650000000002,lstm
106,id106,101,0.4299999999985218,5062.549999999998,lstm
107,id107,84,1053.0149999999976,5263.0949999999975,lstm
108,id108,101,38.64000000000007,5100.76,lstm
109,id109,0,9967.779999999988,9967.779999999988,lstm
110,id110,101,5.400000000000105,5067.52,lstm
111,id111,104,59.69000000000602,5272.1700000000055,lstm
112,id112,101,28.690000000000424,5090.81,lstm
113,id113,101,2.6100000000002126,5064.7300000000005,lstm
114,id114,100,125.44999999999969,5137.45,lstm
115,id115,100,31.670000000000627,5043.670000000001,lstm
116,id116,100,36.14999999999746,5048.149999999998,lstm
117,id117,100,59.68999999999866,5071.689999999999,lstm
118,id118,104,2306.339999999986,7518.819999999985,lstm
119,id119,100,28.70999999999995,5040.71,lstm
120,id120,100,51.09999999999741,5063.099999999998,lstm
121,id121,100,31.820000000001684,5043.8200000000015,lstm
122,id122,100,38.899999999998386,5050.899999999999,lstm
123,id123,0,6030.599999999997,6030.599999999997,lstm
124,id124,100,39.68999999999767,5051.689999999998,lstm
125,id125,100,32.08000000000088,5044.080000000001,lstm
126,id126,100,37.71999999999831,5049.719999999998,lstm
127,id127,100,47.679999999997335,5059.679999999998,lstm
128,id128,101,4.219999999998514,5066.339999999998,lstm
129,id129,100,42.45999999999805,5054.459999999998,lstm
130,id130,101,37.67000000000006,5099.79,lstm
131,id131,100,32.739999999996414,5044.739999999996,lstm
132,id132,0,8376.359999999993,8376.359999999993,lstm
133,id133,0,9161.600000000002,9161.600000000002,lstm
134,id134,100,27.630000000000507,5039.63,lstm
135,id135,100,30.419999999996705,5042.419999999996,lstm
136,id136,101,0.12999999999755119,5062.249999999997,lstm
137,id137,100,51.07999999999777,5063.079999999998,lstm
138,id138,100,35.749999999999076,5047.749999999999,lstm
139,id139,100,27.26000000000036,5039.26,lstm
140,id140,100,31.110000000001705,5043.1100000000015,lstm
141,id141,101,2.6099999999992036,5064.729999999999,lstm
142,id142,100,43.169999999996946,5055.169999999997,lstm
