,id,stock,bal,acc,flavour
80,id80,42,5917.8600000000015,11316.960000000003,arb
81,id81,87,402.34999999999116,11586.199999999992,arb
82,id82,38,6295.760000000022,11180.660000000022,arb
83,id83,97,99.61999999999331,12568.969999999994,arb
84,id84,96,80.9200000000024,12421.720000000003,arb
85,id85,92,47.77000000000429,11874.370000000004,arb
86,id86,6,10423.559999999994,11194.859999999993,arb
87,id87,50,5021.2049999999945,11448.704999999994,arb
88,id88,96,30.570000000004768,12371.370000000006,arb
89,id89,94,54.89000000000374,12138.590000000004,arb
90,id90,93,83.75000000000011,12038.900000000001,arb
91,id91,47,5740.5599999999995,11782.41,arb
92,id92,45,5511.539999999999,11296.29,arb
93,id93,73,2440.559999999999,11824.710000000001,arb
94,id94,96,97.88999999999295,12438.689999999993,arb
95,id95,95,276.2999999999952,12488.549999999997,arb
96,id96,91,100.06999999999834,11798.119999999999,arb
97,id97,88,277.2799999999942,11589.679999999995,arb
98,id98,72,2523.8600000000133,11779.460000000014,arb
99,id99,41,5944.459999999999,11215.009999999998,arb
100,id100,0,11235.979999999998,11235.979999999998,lstm
101,id101,0,11501.840000000004,11501.840000000004,lstm
102,id102,0,10065.759999999995,10065.759999999995,lstm
103,id103,0,11333.42000000001,11333.42000000001,lstm
104,id104,0,11445.03,11445.03,lstm
105,id105,0,11358.700000000003,11358.700000000003,lstm
106,id106,0,11281.800000000003,11281.800000000003,lstm
107,id107,0,11288.610000000011,11288.610000000011,lstm
108,id108,0,10796.440000000002,10796.440000000002,lstm
109,id109,79,124.81000000000398,10280.260000000004,lstm
110,id110,0,11211.380000000005,11211.380000000005,lstm
111,id111,38,5153.204999999992,10038.104999999992,lstm
112,id112,0,11214.180000000011,11214.180000000011,lstm
113,id113,0,11253.44000000001,11253.44000000001,lstm
114,id114,0,11244.435000000003,11244.435000000003,lstm
115,id115,99,39.09000000000128,12765.540000000003,lstm
116,id116,0,11196.410000000003,11196.410000000003,lstm
117,id117,0,11077.080000000004,11077.080000000004,lstm
118,id118,0,9985.749999999996,9985.749999999996,lstm
119,id119,0,12253.770000000004,12253.770000000004,lstm
120,id120,0,11233.280000000008,11233.280000000008,lstm
121,id121,0,11334.660000000002,11334.660000000002,lstm
122,id122,0,11694.95,11694.95,lstm
123,id123,0,11310.709999999997,11310.709999999997,lstm
124,id124,0,11334.249999999998,11334.249999999998,lstm
125,id125,0,11616.500000000002,11616.500000000002,lstm
126,id126,0,11097.870000000003,11097.870000000003,lstm
127,id127,0,11697.999999999996,11697.999999999996,lstm
128,id128,15,9836.189999999999,11764.439999999999,lstm
129,id129,0,11285.860000000008,11285.860000000008,lstm
130,id130,0,10293.064999999986,10293.064999999986,lstm
131,id131,40,7666.640000000007,12808.640000000007,lstm
132,id132,0,11501.759999999998,11501.759999999998,lstm
133,id133,0,11382.829999999996,11382.829999999996,lstm
134,id134,0,11327.920000000011,11327.920000000011,lstm
135,id135,57,5341.230000000001,12668.580000000002,lstm
136,id136,0,11361.920000000011,11361.920000000011,lstm
137,id137,0,11373.320000000002,11373.320000000002,lstm
138,id138,0,11277.300000000008,11277.300000000008,lstm
139,id139,0,11288.200000000012,11288.200000000012,lstm
140,id140,0,11162.120000000003,11162.120000000003,lstm
141,id141,23,8464.88,11421.529999999999,lstm
142,id142,0,11431.45000000001,11431.45000000001,lstm
