,id,stock,bal,acc,flavour
66,id66,50,5000.0,10118.5,val
67,id67,50,5000.0,10118.5,val
68,id68,55,4496.860000000001,10127.210000000001,val
69,id69,66,3391.670000000001,10148.09,val
70,id70,58,4200.040000000001,10137.5,val
71,id71,62,3795.6700000000023,10142.610000000002,val
72,id72,54,4600.25,10128.23,val
73,id73,57,4295.530000000001,10130.62,val
74,id74,59,4092.9000000000005,10132.73,val
75,id75,55,4500.14,10130.490000000002,val
76,id76,62,3795.670000000001,10142.61,val
77,id77,57,4299.3200000000015,10134.410000000002,val
78,id78,57,4300.38,10135.470000000001,val
79,id79,56,4398.920000000001,10131.640000000001,val
80,id80,65,3492.7499999999995,10146.8,val
81,id81,54,4600.25,10128.23,val
82,id82,52,4799.040000000001,10122.28,val
83,id83,50,5000.0,10118.5,val
84,id84,57,4300.150000000001,10135.240000000002,val
85,id85,57,4300.150000000001,10135.240000000002,val
86,id86,57,4299.920000000001,10135.010000000002,val
87,id87,61,3895.7200000000003,10140.29,val
88,id88,76,2383.500000000001,10163.620000000003,val
89,id89,54,4598.080000000002,10126.060000000001,val
90,id90,50,5000.0,10118.5,val
91,id91,57,4300.150000000001,10135.240000000002,val
92,id92,56,4398.460000000002,10131.180000000002,val
93,id93,56,4396.01,10128.73,val
94,id94,52,4799.040000000001,10122.28,val
95,id95,74,2585.6300000000015,10161.010000000002,val
96,id96,64,3593.370000000001,10145.050000000001,val
97,id97,50,5000.0,10118.5,val
98,id98,67,3291.229999999999,10150.019999999999,val
99,id99,59,4096.51,10136.34,val
100,id100,47,5301.9800000000005,10113.37,lstm
101,id101,49,5100.02,10116.150000000001,lstm
102,id102,18,8219.059999999996,10061.719999999996,lstm
103,id103,43,5703.48,10105.39,lstm
104,id104,68,3188.660000000001,10149.820000000002,lstm
105,id105,88,1160.850000000003,10169.410000000003,lstm
106,id106,45,5503.49,10110.14,lstm
107,id107,55,4495.450000000001,10125.800000000001,lstm
108,id108,32,6810.709999999998,10086.55,lstm
109,id109,0,10007.650000000003,10007.650000000003,lstm
110,id110,40,6006.039999999999,10100.84,lstm
111,id111,0,10030.54999999999,10030.54999999999,lstm
112,id112,31,6914.539999999997,10088.009999999998,lstm
113,id113,32,6814.659999999997,10090.499999999996,lstm
114,id114,32,6812.039999999997,10087.879999999997,lstm
115,id115,67,3289.7100000000014,10148.500000000002,lstm
116,id116,55,4495.450000000001,10125.800000000001,lstm
117,id117,38,6209.029999999999,10099.09,lstm
118,id118,0,10010.930000000004,10010.930000000004,lstm
119,id119,99,53.57000000000255,10188.200000000004,lstm
120,id120,48,5202.1,10115.86,lstm
121,id121,71,2888.3900000000035,10156.660000000003,lstm
122,id122,55,4495.450000000001,10125.800000000001,lstm
123,id123,46,5399.98,10109.0,lstm
124,id124,51,4899.09,10119.96,lstm
125,id125,68,3189.2300000000023,10150.390000000003,lstm
126,id126,55,4496.4800000000005,10126.830000000002,lstm
127,id127,46,5403.38,10112.400000000001,lstm
128,id128,47,5303.5,10114.89,lstm
129,id129,53,4697.410000000001,10123.02,lstm
130,id130,23,7718.429999999997,10072.939999999997,lstm
131,id131,99,85.38999999999902,10220.02,lstm
132,id132,68,3189.2300000000023,10150.390000000003,lstm
133,id133,55,4496.4800000000005,10126.830000000002,lstm
134,id134,75,2486.860000000003,10164.610000000002,lstm
135,id135,99,82.68999999999869,10217.32,lstm
136,id136,43,5704.65,10106.56,lstm
137,id137,46,5404.55,10113.57,lstm
138,id138,57,4294.72,10129.810000000001,lstm
139,id139,92,766.1000000000026,10184.140000000003,lstm
140,id140,72,2787.9100000000035,10158.550000000003,lstm
141,id141,34,6614.299999999997,10094.879999999997,lstm
142,id142,46,5403.38,10112.400000000001,lstm
