,id,stock,bal,acc,flavour
61,id61,93,51.23000000000053,14903.33,arb
62,id62,3,10078.259999999978,10557.359999999979,val
63,id63,45,5056.090000000002,12242.59,arb
64,id64,4,9762.459999999992,10401.259999999991,val
65,id65,95,25.189999999999202,15196.689999999997,arb
66,id66,52,4791.700000000001,13096.1,arb
67,id67,0,11680.429999999993,11680.429999999993,arb
68,id68,95,35.43999999999883,15206.939999999997,arb
69,id69,7,9127.954999999969,10245.854999999969,val
70,id70,94,14.550000000011693,15026.350000000011,arb
71,id71,1,10533.129999999966,10692.829999999967,val
72,id72,44,6132.465000000015,13159.265000000014,noise
73,id73,93,71.4800000000108,14923.580000000009,arb
74,id74,7,11506.960000000012,12624.860000000011,arb
75,id75,10,11056.479999999974,12653.479999999974,noise
76,id76,95,28.820000000005024,15200.320000000003,arb
77,id77,94,97.66000000000282,15109.460000000003,arb
78,id78,29,7400.850000000023,12032.150000000023,arb
79,id79,50,5016.760000000004,13001.760000000002,arb
80,id80,92,83.21999999999485,14775.619999999995,arb
81,id81,74,1269.7700000000098,13087.570000000009,arb
82,id82,8,9979.455000000018,11257.055000000018,noise
83,id83,95,50.560000000000215,15222.059999999998,arb
84,id84,28,7955.425000000001,12427.025000000001,noise
85,id85,94,73.73000000000683,15085.530000000006,arb
86,id86,93,96.77000000000861,14948.870000000006,arb
87,id87,74,1672.330000000014,13490.130000000014,arb
88,id88,45,5221.130000000001,12407.630000000001,noise
89,id89,40,5722.270000000018,12110.270000000019,arb
90,id90,4,10763.890000000012,11402.690000000011,noise
91,id91,94,89.77000000000334,15101.570000000003,arb
92,id92,58,3941.239999999999,13203.839999999997,noise
93,id93,54,4435.84000000001,13059.64000000001,arb
94,id94,84,314.9300000000191,13729.730000000018,arb
95,id95,45,5536.320000000004,12722.820000000003,arb
96,id96,2,11205.419999999998,11524.819999999998,noise
97,id97,92,117.84000000000458,14810.240000000003,arb
98,id98,94,101.97000000000037,15113.77,arb
99,id99,92,30.19000000000956,14722.59000000001,arb
100,id100,0,10782.549999999996,10782.549999999996,lstm
101,id101,0,10585.450000000003,10585.450000000003,lstm
102,id102,0,10118.08,10118.08,lstm
103,id103,0,10323.429999999997,10323.429999999997,lstm
104,id104,0,11621.389999999987,11621.389999999987,lstm
105,id105,0,11708.379999999992,11708.379999999992,lstm
106,id106,0,10387.669999999998,10387.669999999998,lstm
107,id107,0,10793.060000000007,10793.060000000007,lstm
108,id108,0,10106.25,10106.25,lstm
109,id109,82,23.16999999998872,13118.569999999989,lstm
110,id110,0,10167.229999999994,10167.229999999994,lstm
111,id111,80,53.029999999999234,12829.029999999999,lstm
112,id112,0,10087.19,10087.19,lstm
113,id113,64,150.0200000000093,10370.820000000009,lstm
114,id114,0,10220.239999999996,10220.239999999996,lstm
115,id115,98,31.18000000000268,15681.78,lstm
116,id116,0,10528.98999999999,10528.98999999999,lstm
117,id117,0,10255.349999999993,10255.349999999993,lstm
118,id118,68,143.69999999998026,11003.29999999998,lstm
119,id119,0,12116.360000000002,12116.360000000002,lstm
120,id120,0,10437.729999999992,10437.729999999992,lstm
121,id121,0,11644.2,11644.2,lstm
122,id122,0,12151.52,12151.52,lstm
123,id123,0,10792.949999999986,10792.949999999986,lstm
124,id124,0,10628.049999999997,10628.049999999997,lstm
125,id125,0,11813.999999999993,11813.999999999993,lstm
126,id126,0,10495.469999999994,10495.469999999994,lstm
127,id127,0,10482.529999999997,10482.529999999997,lstm
128,id128,80,117.6199999999912,12893.619999999992,lstm
129,id129,0,10402.829999999996,10402.829999999996,lstm
130,id130,0,10076.630000000003,10076.630000000003,lstm
131,id131,0,12739.379999999988,12739.379999999988,lstm
132,id132,0,12034.599999999993,12034.599999999993,lstm
133,id133,0,11209.910000000007,11209.910000000007,lstm
134,id134,0,10805.389999999998,10805.389999999998,lstm
135,id135,97,96.23999999999558,15587.139999999996,lstm
136,id136,0,10338.15999999999,10338.15999999999,lstm
137,id137,31,5301.949999999992,10252.64999999999,lstm
138,id138,0,10532.99999999999,10532.99999999999,lstm
139,id139,0,11248.300000000012,11248.300000000012,lstm
140,id140,0,10398.969999999994,10398.969999999994,lstm
141,id141,80,741.5800000000097,13517.580000000009,lstm
142,id142,0,10527.519999999997,10527.519999999997,lstm
