,id,stock,bal,acc,flavour
71,id71,1,9908.330000000005,10015.990000000005,val
72,id72,0,10011.920000000007,10011.920000000007,val
73,id73,3,9719.750000000005,10042.730000000005,val
74,id74,0,10011.920000000007,10011.920000000007,val
75,id75,0,10011.920000000007,10011.920000000007,val
76,id76,1,9907.110000000008,10014.770000000008,val
77,id77,0,10014.310000000009,10014.310000000009,val
78,id78,97,278.03999999999957,10721.06,val
79,id79,99,93.66999999999874,10752.009999999998,val
80,id80,12,8960.749999999998,10252.669999999998,val
81,id81,66,3389.579999999999,10495.14,val
82,id82,7,9406.739999999972,10160.359999999973,val
83,id83,50,5000.0,10383.0,val
84,id84,99,72.99999999999903,10731.339999999998,val
85,id85,75,2459.3800000000006,10533.880000000001,val
86,id86,44,5591.729999999998,10328.769999999997,val
87,id87,26,7464.570000000004,10263.730000000003,val
88,id88,48,5234.230000000005,10401.910000000005,val
89,id89,53,4707.089999999997,10413.069999999996,noise
90,id90,8,9318.500000000015,10179.780000000015,val
91,id91,58,4152.249999999996,10396.529999999995,val
92,id92,50,5014.6399999999985,10397.64,val
93,id93,56,4316.770000000004,10345.730000000003,val
94,id94,60,4047.389999999999,10506.989999999998,val
95,id95,52,4780.499999999996,10378.819999999996,val
96,id96,65,3508.680000000001,10506.580000000002,val
97,id97,54,4558.070000000001,10371.71,val
98,id98,9,9244.339999999997,10213.279999999997,val
99,id99,54,4600.500000000002,10414.140000000001,val
100,id100,89,1125.0500000000006,10706.79,lstm
101,id101,99,84.31000000000012,10742.65,lstm
102,id102,0,10040.760000000002,10040.760000000002,lstm
103,id103,99,83.94000000000045,10742.28,lstm
104,id104,99,84.12999999999982,10742.47,lstm
105,id105,99,88.45999999999941,10746.8,lstm
106,id106,99,61.42999999999961,10719.77,lstm
107,id107,98,191.0099999999989,10741.689999999999,lstm
108,id108,39,6135.149999999998,10333.889999999998,lstm
109,id109,0,9988.070000000018,9988.070000000018,lstm
110,id110,99,61.34000000000043,10719.68,lstm
111,id111,0,10006.169999999998,10006.169999999998,lstm
112,id112,97,89.65999999999656,10532.679999999997,lstm
113,id113,99,1.530000000000797,10659.87,lstm
114,id114,49,5106.709999999996,10382.049999999996,lstm
115,id115,99,83.30999999999977,10741.65,lstm
116,id116,99,83.01999999999924,10741.359999999999,lstm
117,id117,79,2100.670000000001,10605.810000000001,lstm
118,id118,0,9991.590000000006,9991.590000000006,lstm
119,id119,99,95.6699999999987,10754.009999999998,lstm
120,id120,98,193.33000000000038,10744.01,lstm
121,id121,99,87.08999999999884,10745.429999999998,lstm
122,id122,99,83.86999999999881,10742.21,lstm
123,id123,91,911.5400000000014,10708.6,lstm
124,id124,99,83.51000000000028,10741.85,lstm
125,id125,99,84.63999999999953,10742.98,lstm
126,id126,94,617.2799999999997,10737.32,lstm
127,id127,99,86.11999999999995,10744.460000000001,lstm
128,id128,99,85.48000000000006,10743.82,lstm
129,id129,99,86.95000000000027,10745.29,lstm
130,id130,0,10178.609999999995,10178.609999999995,lstm
131,id131,100,6.919999999996506,10772.919999999996,lstm
132,id132,99,84.5799999999988,10742.919999999998,lstm
133,id133,90,1018.9,10708.3,lstm
134,id134,99,90.06999999999891,10748.41,lstm
135,id135,100,4.7199999999953235,10770.719999999996,lstm
136,id136,99,86.80999999999935,10745.15,lstm
137,id137,99,87.47999999999928,10745.82,lstm
138,id138,99,84.84000000000003,10743.18,lstm
139,id139,99,94.05999999999877,10752.4,lstm
140,id140,99,86.66999999999916,10745.009999999998,lstm
141,id141,99,33.05000000000118,10691.390000000001,lstm
142,id142,99,85.27000000000129,10743.61,lstm
