,id,stock,bal,acc,flavour
81,id81,50,5000.0,10757.0,val
82,id82,65,3361.139999999999,10845.24,val
83,id83,58,4134.889999999998,10813.009999999998,val
84,id84,76,2243.540000000001,10994.18,val
85,id85,56,4326.169999999998,10774.009999999998,val
86,id86,54,4597.119999999999,10814.68,val
87,id87,50,5000.0,10757.0,val
88,id88,50,5000.0,10757.0,val
89,id89,63,3546.5799999999977,10800.399999999998,val
90,id90,53,4699.790000000001,10802.210000000001,val
91,id91,1,10156.689999999995,10271.829999999994,val
92,id92,13,8929.949999999999,10426.769999999999,val
93,id93,9,9380.129999999996,10416.389999999996,val
94,id94,50,5000.0,10757.0,val
95,id95,54,4597.119999999999,10814.68,val
96,id96,50,5000.0,10757.0,val
97,id97,69,2993.719999999999,10938.38,val
98,id98,0,10434.839999999993,10434.839999999993,noise
99,id99,0,10552.870000000014,10552.870000000014,noise
100,id100,35,6653.380000000004,10683.280000000004,lstm
101,id101,33,6868.390000000003,10668.010000000002,lstm
102,id102,0,10191.57,10191.57,lstm
103,id103,26,7588.050000000002,10581.690000000002,lstm
104,id104,93,613.1699999999971,11321.189999999997,lstm
105,id105,93,656.9200000000014,11364.940000000002,lstm
106,id106,32,6969.110000000003,10653.590000000004,lstm
107,id107,32,7012.170000000002,10696.650000000001,lstm
108,id108,5,9787.709999999997,10363.409999999998,lstm
109,id109,0,10016.63999999999,10016.63999999999,lstm
110,id110,1,10318.709999999997,10433.849999999997,lstm
111,id111,0,10025.329999999993,10025.329999999993,lstm
112,id112,0,10234.829999999994,10234.829999999994,lstm
113,id113,0,10060.539999999986,10060.539999999986,lstm
114,id114,26,7488.580000000001,10482.220000000001,lstm
115,id115,97,99.64999999999726,11268.229999999998,lstm
116,id116,30,7237.890000000002,10692.090000000002,lstm
117,id117,26,7558.780000000002,10552.420000000002,lstm
118,id118,0,10017.599999999997,10017.599999999997,lstm
119,id119,99,33.710000000001386,11432.570000000002,lstm
120,id120,33,6888.770000000003,10688.390000000003,lstm
121,id121,89,1067.4200000000023,11314.880000000003,lstm
122,id122,59,4039.8599999999988,10833.119999999999,lstm
123,id123,34,6735.070000000003,10649.830000000004,lstm
124,id124,45,5555.990000000001,10737.29,lstm
125,id125,94,488.72000000000247,11311.880000000003,lstm
126,id126,0,10591.409999999998,10591.409999999998,lstm
127,id127,44,5640.480000000002,10706.640000000003,lstm
128,id128,35,6640.260000000003,10670.160000000003,lstm
129,id129,30,7199.020000000002,10653.220000000001,lstm
130,id130,0,10095.49,10095.49,lstm
131,id131,99,74.4800000000057,11473.340000000006,lstm
132,id132,94,482.6399999999982,11305.799999999997,lstm
133,id133,42,5893.050000000002,10728.930000000002,lstm
134,id134,58,4340.730000000002,11018.850000000002,lstm
135,id135,99,73.52000000000515,11472.380000000006,lstm
136,id136,37,6401.240000000002,10661.420000000002,lstm
137,id137,11,9167.310000000001,10433.850000000002,lstm
138,id138,29,7370.140000000003,10709.200000000003,lstm
139,id139,71,3164.930000000001,11339.87,lstm
140,id140,0,10643.950000000003,10643.950000000003,lstm
141,id141,66,2852.7999999999975,10452.039999999997,lstm
142,id142,91,611.9399999999971,11089.679999999997,lstm
