,id,stock,bal,acc,flavour
82,id82,14,8678.670000000002,10440.990000000002,arb
83,id83,95,7.050000000003507,11965.650000000003,arb
84,id84,88,109.3299999999997,11186.769999999999,arb
85,id85,4,9790.550000000037,10294.070000000038,val
86,id86,89,671.4099999999994,11874.73,arb
87,id87,37,6013.159999999989,10670.719999999988,arb
88,id88,46,4963.079999999999,10753.559999999998,arb
89,id89,82,508.8299999999932,10830.989999999993,arb
90,id90,38,6026.6700000000055,10810.110000000004,arb
91,id91,88,106.10000000001418,11183.540000000014,arb
92,id92,62,3678.9699999999984,11483.529999999999,arb
93,id93,73,2239.4999999999923,11428.739999999993,arb
94,id94,0,10323.66000000002,10323.66000000002,noise
95,id95,53,4666.87,11338.509999999998,arb
96,id96,50,4961.0499999999965,11255.049999999996,arb
97,id97,42,5820.900000000003,11107.860000000004,arb
98,id98,26,7765.140000000012,11038.020000000011,arb
99,id99,43,5863.969999999995,11276.809999999994,arb
100,id100,0,10521.589999999997,10521.589999999997,lstm
101,id101,0,10557.389999999992,10557.389999999992,lstm
102,id102,0,10152.889999999996,10152.889999999996,lstm
103,id103,0,10284.780000000002,10284.780000000002,lstm
104,id104,0,11591.29,11591.29,lstm
105,id105,0,11712.410000000003,11712.410000000003,lstm
106,id106,0,10394.33,10394.33,lstm
107,id107,0,10682.94,10682.94,lstm
108,id108,0,10141.570000000005,10141.570000000005,lstm
109,id109,82,91.41999999999962,10413.58,lstm
110,id110,0,10179.590000000007,10179.590000000007,lstm
111,id111,30,6410.139999999992,10186.539999999992,lstm
112,id112,0,10085.549999999997,10085.549999999997,lstm
113,id113,0,10069.590000000002,10069.590000000002,lstm
114,id114,0,10279.130000000006,10279.130000000006,lstm
115,id115,98,67.75000000000158,12403.990000000002,lstm
116,id116,0,10486.869999999999,10486.869999999999,lstm
117,id117,0,10259.920000000007,10259.920000000007,lstm
118,id118,0,10033.540000000006,10033.540000000006,lstm
119,id119,0,12243.880000000006,12243.880000000006,lstm
120,id120,0,10417.52,10417.52,lstm
121,id121,0,11623.930000000002,11623.930000000002,lstm
122,id122,53,5281.190000000001,11952.830000000002,lstm
123,id123,0,10554.179999999995,10554.179999999995,lstm
124,id124,0,10943.450000000003,10943.450000000003,lstm
125,id125,38,7155.000000000005,11938.440000000004,lstm
126,id126,0,10349.119999999997,10349.119999999997,lstm
127,id127,0,10716.149999999992,10716.149999999992,lstm
128,id128,0,10382.769999999995,10382.769999999995,lstm
129,id129,0,10333.260000000004,10333.260000000004,lstm
130,id130,0,10067.68,10067.68,lstm
131,id131,98,187.4599999999943,12523.699999999993,lstm
132,id132,43,6670.080000000002,12082.920000000002,lstm
133,id133,8,10159.250000000007,11166.290000000008,lstm
134,id134,0,10924.300000000001,10924.300000000001,lstm
135,id135,85,1774.3099999999947,12474.109999999993,lstm
136,id136,0,10327.889999999998,10327.889999999998,lstm
137,id137,0,10188.990000000003,10188.990000000003,lstm
138,id138,0,10497.899999999998,10497.899999999998,lstm
139,id139,0,11291.699999999997,11291.699999999997,lstm
140,id140,0,10348.740000000005,10348.740000000005,lstm
141,id141,86,46.510000000012354,10872.190000000013,lstm
142,id142,0,10452.759999999997,10452.759999999997,lstm
