,id,stock,bal,acc,flavour
66,id66,92,132.21000000001308,14357.250000000015,arb
67,id67,86,15.54000000000184,13312.860000000002,arb
68,id68,3,10840.019999999988,11303.879999999988,arb
69,id69,90,83.03000000000795,13998.830000000009,arb
70,id70,91,20.995000000000957,14091.415,arb
71,id71,77,118.97999999999055,12024.71999999999,arb
72,id72,5,9641.009999999997,10414.109999999997,arb
73,id73,87,132.18000000000234,13584.120000000003,arb
74,id74,81,132.28000000000145,12656.500000000002,arb
75,id75,86,112.17500000000123,13409.495,arb
76,id76,76,89.29500000000422,11840.415000000005,arb
77,id77,13,8954.930000000004,10964.990000000003,arb
78,id78,13,8808.21,10818.269999999999,arb
79,id79,89,55.419999999999604,13816.6,arb
80,id80,7,9435.145000000002,10517.485000000002,arb
81,id81,0,10475.965,10475.965,arb
82,id82,92,26.60999999999798,14251.65,arb
83,id83,82,122.19999999998484,12801.039999999985,arb
84,id84,86,105.31000000001242,13402.630000000012,arb
85,id85,90,116.64999999999877,14032.45,arb
86,id86,35,7072.410000000007,12484.110000000008,arb
87,id87,86,95.92500000000172,13393.245,arb
88,id88,81,94.9099999999855,12619.129999999986,arb
89,id89,88,132.01000000000997,13738.57000000001,arb
90,id90,82,11.190000000008354,12690.030000000008,arb
91,id91,94,67.1299999999946,14601.409999999994,arb
92,id92,5,11991.004999999988,12764.104999999989,noise
93,id93,89,33.81000000000773,13794.990000000009,arb
94,id94,1,10515.015000000001,10669.635000000002,arb
95,id95,91,59.659999999997524,14130.079999999998,arb
96,id96,35,6124.074999999994,11535.774999999994,arb
97,id97,91,89.3600000000003,14159.78,arb
98,id98,93,8.230000000003244,14387.890000000003,arb
99,id99,81,124.17500000000081,12648.395000000002,arb
100,id100,0,10299.239999999998,10299.239999999998,lstm
101,id101,0,10341.475000000004,10341.475000000004,lstm
102,id102,0,10122.220000000016,10122.220000000016,lstm
103,id103,0,10201.680000000002,10201.680000000002,lstm
104,id104,0,11432.294999999995,11432.294999999995,lstm
105,id105,0,11658.124999999998,11658.124999999998,lstm
106,id106,0,10222.2,10222.2,lstm
107,id107,0,10436.789999999997,10436.789999999997,lstm
108,id108,0,10095.700000000012,10095.700000000012,lstm
109,id109,80,72.17000000000235,12441.770000000002,lstm
110,id110,0,10132.030000000002,10132.030000000002,lstm
111,id111,78,88.88000000000648,12149.240000000007,lstm
112,id112,0,10166.710000000008,10166.710000000008,lstm
113,id113,45,3384.100000000008,10342.00000000001,lstm
114,id114,0,10151.720000000018,10151.720000000018,lstm
115,id115,94,120.55499999999947,14654.835000000001,lstm
116,id116,0,10385.509999999997,10385.509999999997,lstm
117,id117,0,10141.71000000001,10141.71000000001,lstm
118,id118,68,93.97000000000753,10608.130000000008,lstm
119,id119,0,12058.885000000004,12058.885000000004,lstm
120,id120,0,10331.400000000001,10331.400000000001,lstm
121,id121,0,10672.290000000008,10672.290000000008,lstm
122,id122,0,10714.935,10714.935,lstm
123,id123,0,10296.57000000001,10296.57000000001,lstm
124,id124,0,10469.560000000007,10469.560000000007,lstm
125,id125,0,10669.785000000016,10669.785000000016,lstm
126,id126,0,10319.629999999997,10319.629999999997,lstm
127,id127,0,10265.120000000008,10265.120000000008,lstm
128,id128,78,49.94999999999436,12110.309999999994,lstm
129,id129,0,10308.710000000001,10308.710000000001,lstm
130,id130,0,10090.070000000002,10090.070000000002,lstm
131,id131,0,12766.549999999988,12766.549999999988,lstm
132,id132,0,10957.465000000004,10957.465000000004,lstm
133,id133,0,10381.21,10381.21,lstm
134,id134,0,10446.609999999993,10446.609999999993,lstm
135,id135,88,127.70499999999092,13734.264999999992,lstm
136,id136,0,10181.370000000003,10181.370000000003,lstm
137,id137,0,10320.215000000004,10320.215000000004,lstm
138,id138,0,10383.499999999996,10383.499999999996,lstm
139,id139,0,11067.82,11067.82,lstm
140,id140,0,10345.769999999993,10345.769999999993,lstm
141,id141,79,173.99000000000612,12388.970000000005,lstm
142,id142,0,10189.470000000001,10189.470000000001,lstm
