,id,stock,bal,acc,flavour
61,id61,96,23.98999999999961,10845.109999999999,arb
62,id62,96,10.27999999999912,10831.399999999998,arb
63,id63,97,52.040000000001044,10985.880000000001,arb
64,id64,0,10194.310000000012,10194.310000000012,arb
65,id65,97,23.600000000001444,10957.440000000002,arb
66,id66,97,9.549999999999812,10943.39,arb
67,id67,30,7260.139999999999,10641.74,arb
68,id68,95,84.07999999999895,10792.479999999998,arb
69,id69,96,45.19000000000038,10866.31,arb
70,id70,96,54.139999999999475,10875.259999999998,arb
71,id71,12,9164.260000000006,10516.900000000005,arb
72,id72,40,5716.460000000009,10225.26000000001,arb
73,id73,1,10013.49999999999,10126.21999999999,arb
74,id74,29,7389.370000000001,10658.25,arb
75,id75,21,8113.37000000001,10480.490000000009,arb
76,id76,96,242.42000000000104,11063.54,arb
77,id77,96,24.389999999998935,10845.509999999998,arb
78,id78,46,5442.5,10627.619999999999,arb
79,id79,96,70.63000000000132,10891.75,arb
80,id80,65,3550.150000000005,10876.950000000004,arb
81,id81,69,3062.450000000001,10840.130000000001,arb
82,id82,54,4629.909999999999,10716.789999999999,arb
83,id83,42,5920.9,10655.14,arb
84,id84,25,7894.8499999999985,10712.849999999999,arb
85,id85,96,55.6200000000009,10876.74,arb
86,id86,96,66.90000000000019,10888.019999999999,arb
87,id87,94,90.7400000000016,10686.420000000002,arb
88,id88,61,3839.0700000000024,10714.990000000002,arb
89,id89,60,3979.3800000000047,10742.580000000005,arb
90,id90,0,10290.509999999997,10290.509999999997,noise
91,id91,55,4506.240000000005,10705.840000000006,arb
92,id92,59,3857.4200000000114,10507.90000000001,arb
93,id93,95,99.08000000000045,10807.48,arb
94,id94,96,66.21000000000298,10887.330000000002,arb
95,id95,60,3962.640000000005,10725.840000000004,arb
96,id96,41,5948.000000000002,10569.52,arb
97,id97,94,16.990000000005608,10612.670000000006,arb
98,id98,95,31.16999999999811,10739.569999999998,arb
99,id99,28,7280.479999999993,10436.639999999992,arb
100,id100,60,4024.9300000000007,10788.130000000001,lstm
101,id101,31,7075.340000000002,10569.660000000002,lstm
102,id102,0,10078.319999999996,10078.319999999996,lstm
103,id103,0,10369.350000000004,10369.350000000004,lstm
104,id104,97,199.54999999999922,11133.39,lstm
105,id105,98,120.1600000000036,11166.720000000003,lstm
106,id106,10,9350.890000000003,10478.090000000004,lstm
107,id107,63,3763.949999999998,10865.309999999998,lstm
108,id108,0,10120.289999999992,10120.289999999992,lstm
109,id109,0,10023.029999999992,10023.029999999992,lstm
110,id110,0,10163.419999999993,10163.419999999993,lstm
111,id111,0,10039.37999999999,10039.37999999999,lstm
112,id112,0,10076.649999999992,10076.649999999992,lstm
113,id113,0,10071.039999999992,10071.039999999992,lstm
114,id114,14,8668.27999999999,10246.35999999999,lstm
115,id115,98,63.20999999999803,11109.769999999997,lstm
116,id116,7,9854.51,10643.55,lstm
117,id117,0,10218.719999999996,10218.719999999996,lstm
118,id118,0,10024.829999999994,10024.829999999994,lstm
119,id119,99,32.97000000000165,11192.250000000002,lstm
120,id120,12,9178.710000000001,10531.35,lstm
121,id121,91,874.9900000000025,11132.510000000002,lstm
122,id122,96,235.72999999999837,11056.849999999997,lstm
123,id123,73,2605.599999999998,10834.159999999998,lstm
124,id124,41,6002.080000000002,10623.600000000002,lstm
125,id125,96,291.35000000000105,11112.47,lstm
126,id126,0,10563.490000000002,10563.490000000002,lstm
127,id127,23,7911.640000000002,10504.200000000003,lstm
128,id128,0,10384.860000000004,10384.860000000004,lstm
129,id129,0,10396.420000000007,10396.420000000007,lstm
130,id130,0,10065.369999999992,10065.369999999992,lstm
131,id131,99,70.1099999999987,11229.39,lstm
132,id132,97,196.78999999999957,11130.63,lstm
133,id133,92,646.1600000000002,11016.4,lstm
134,id134,4,10476.85,10927.73,lstm
135,id135,99,68.46999999999842,11227.749999999998,lstm
136,id136,0,10381.070000000005,10381.070000000005,lstm
137,id137,0,10190.609999999997,10190.609999999997,lstm
138,id138,0,10513.590000000004,10513.590000000004,lstm
139,id139,64,3900.6400000000012,11114.720000000001,lstm
140,id140,0,10384.189999999997,10384.189999999997,lstm
141,id141,3,9768.07999999999,10106.23999999999,lstm
142,id142,0,10348.970000000005,10348.970000000005,lstm
