,id,stock,bal,acc,flavour
49,id49,98,32.169999999998126,13672.789999999997,val
50,id50,1,10887.229999999989,11026.41999999999,val
51,id51,64,3540.399999999998,12448.559999999998,val
52,id52,28,7929.159999999987,11826.479999999987,noise
53,id53,70,2701.9500000000094,12445.25000000001,val
54,id54,8,9516.820000000027,10630.340000000027,noise
55,id55,24,7692.44000000001,11033.00000000001,val
56,id56,34,7570.590000000001,12303.050000000001,noise
57,id57,38,6223.330000000001,11512.550000000001,val
58,id58,5,10033.089999999997,10729.039999999997,noise
59,id59,0,10464.690000000002,10464.690000000002,noise
60,id60,71,2371.8899999999967,12254.379999999997,val
61,id61,95,50.42500000000706,13273.475000000006,val
62,id62,72,3265.3150000000064,13286.995000000006,noise
63,id63,38,6260.470000000001,11549.690000000002,val
64,id64,4,11046.760000000028,11603.520000000028,noise
65,id65,27,7292.640000000006,11050.770000000006,val
66,id66,27,7400.500000000003,11158.630000000003,val
67,id67,67,3014.3499999999985,12340.079999999998,val
68,id68,0,12549.639999999989,12549.639999999989,noise
69,id69,55,4472.96,12128.41,val
70,id70,30,7082.5400000000045,11258.240000000005,val
71,id71,46,5454.110000000004,11856.850000000004,noise
72,id72,95,109.78999999999138,13332.839999999991,val
73,id73,12,9753.125,11423.405,noise
74,id74,35,6521.870000000009,11393.520000000008,val
75,id75,38,6161.555000000016,11450.775000000016,val
76,id76,66,2944.750000000011,12131.29000000001,val
77,id77,28,7264.680000000009,11162.00000000001,val
78,id78,43,6762.049999999998,12747.219999999998,noise
79,id79,41,5936.720000000005,11643.510000000006,val
80,id80,0,11043.04000000001,11043.04000000001,noise
81,id81,78,1789.4699999999941,12646.289999999994,val
82,id82,9,9557.069999999994,10809.779999999995,noise
83,id83,75,2206.5099999999993,12645.759999999998,val
84,id84,11,9974.94999999998,11506.03999999998,noise
85,id85,56,4344.16,12138.8,noise
86,id86,52,4793.480000000004,12031.360000000004,val
87,id87,73,3036.240000000003,13197.110000000002,noise
88,id88,9,10467.529999999993,11720.239999999994,noise
89,id89,63,3647.609999999998,12416.579999999998,noise
90,id90,42,6224.660000000004,12070.640000000003,noise
91,id91,10,9134.499999999995,10526.399999999994,val
92,id92,48,5234.960000000001,11916.080000000002,noise
93,id93,80,1444.2850000000158,12579.485000000017,val
94,id94,83,947.0900000000247,12499.860000000026,noise
95,id95,33,6615.060000000013,11208.330000000013,val
96,id96,0,10945.600000000008,10945.600000000008,noise
97,id97,38,6496.200000000002,11785.420000000002,noise
98,id98,34,6656.69000000001,11389.150000000009,val
99,id99,8,10264.589999999987,11378.109999999988,noise
100,id100,0,12585.34,12585.34,lstm
101,id101,53,5238.4450000000015,12615.515000000001,lstm
102,id102,0,10077.470000000007,10077.470000000007,lstm
103,id103,33,5593.155000000012,10186.42500000001,lstm
104,id104,0,11683.784999999993,11683.784999999993,lstm
105,id105,0,11880.185000000003,11880.185000000003,lstm
106,id106,0,10819.525000000001,10819.525000000001,lstm
107,id107,0,11749.610000000013,11749.610000000013,lstm
108,id108,0,10094.269999999997,10094.269999999997,lstm
109,id109,84,32.79999999998675,11724.759999999986,lstm
110,id110,51,3081.170000000003,10179.860000000002,lstm
111,id111,83,105.28000000001128,11658.050000000012,lstm
112,id112,79,84.8449999999956,11080.854999999996,lstm
113,id113,80,0.3599999999992747,11135.56,lstm
114,id114,79,9.280000000012535,11005.290000000014,lstm
115,id115,98,58.29000000000224,13698.910000000002,lstm
116,id116,0,11182.6,11182.6,lstm
117,id117,0,10156.320000000007,10156.320000000007,lstm
118,id118,74,128.0599999999988,10428.119999999999,lstm
119,id119,0,12636.329999999996,12636.329999999996,lstm
120,id120,83,49.10500000000468,11601.875000000005,lstm
121,id121,76,2614.0399999999995,13192.48,lstm
122,id122,89,1207.450000000002,13595.360000000002,lstm
123,id123,64,4203.429999999999,13111.59,lstm
124,id124,94,74.70000000000329,13158.560000000003,lstm
125,id125,97,42.97499999999894,13544.404999999999,lstm
126,id126,0,10904.779999999999,10904.779999999999,lstm
127,id127,82,90.3650000000039,11503.945000000003,lstm
128,id128,85,41.26499999998971,11872.41499999999,lstm
129,id129,78,16.495000000005433,10873.315000000006,lstm
130,id130,0,10072.975000000008,10072.975000000008,lstm
131,id131,0,13054.239999999998,13054.239999999998,lstm
132,id132,92,823.2549999999993,13628.734999999999,lstm
133,id133,88,1229.470000000001,13478.19,lstm
134,id134,85,70.27999999999201,11901.429999999991,lstm
135,id135,99,72.51000000000138,13852.320000000002,lstm
136,id136,81,3.7050000000016325,11278.095000000001,lstm
137,id137,82,59.58999999999969,11473.17,lstm
138,id138,0,10838.009999999997,10838.009999999997,lstm
139,id139,0,11329.384999999993,11329.384999999993,lstm
140,id140,0,10370.539999999995,10370.539999999995,lstm
141,id141,88,58.095000000004006,12306.815000000004,lstm
142,id142,82,39.60500000000128,11453.185000000001,lstm
