,id,stock,bal,acc,flavour
92,id92,63,3396.970000000002,11634.850000000002,noise
93,id93,95,44.06000000001036,12466.26000000001,arb
94,id94,96,62.69000000000146,12615.650000000001,arb
95,id95,96,79.53999999999877,12632.499999999998,arb
96,id96,81,76.38999999999123,10667.94999999999,arb
97,id97,20,8019.630000000005,10634.830000000005,arb
98,id98,8,10176.79999999998,11222.87999999998,noise
99,id99,80,629.625,11090.425,arb
100,id100,0,12082.730000000001,12082.730000000001,lstm
101,id101,0,11222.415000000012,11222.415000000012,lstm
102,id102,1,10191.670000000004,10322.430000000004,lstm
103,id103,0,10301.09500000001,10301.09500000001,lstm
104,id104,0,11830.129999999994,11830.129999999994,lstm
105,id105,0,11949.930000000011,11949.930000000011,lstm
106,id106,0,10684.539999999999,10684.539999999999,lstm
107,id107,0,11491.08999999999,11491.08999999999,lstm
108,id108,0,10151.454999999998,10151.454999999998,lstm
109,id109,82,1.9100000000218955,10724.230000000021,lstm
110,id110,0,10188.76,10188.76,lstm
111,id111,79,126.57000000001537,10456.610000000015,lstm
112,id112,0,10053.140000000009,10053.140000000009,lstm
113,id113,0,10067.189999999997,10067.189999999997,lstm
114,id114,19,8872.91000000002,11357.35000000002,lstm
115,id115,99,2.1300000000010613,12947.37,lstm
116,id116,0,10818.434999999996,10818.434999999996,lstm
117,id117,0,10671.54000000001,10671.54000000001,lstm
118,id118,0,10017.480000000016,10017.480000000016,lstm
119,id119,0,12248.779999999997,12248.779999999997,lstm
120,id120,0,10642.309999999987,10642.309999999987,lstm
121,id121,0,12244.050000000001,12244.050000000001,lstm
122,id122,18,10255.710000000005,12609.390000000005,lstm
123,id123,8,11106.68000000001,12152.76000000001,lstm
124,id124,6,11384.440000000002,12169.000000000002,lstm
125,id125,17,10389.920000000002,12612.840000000002,lstm
126,id126,0,10478.984999999999,10478.984999999999,lstm
127,id127,0,11345.810000000007,11345.810000000007,lstm
128,id128,39,5667.225000000011,10766.86500000001,lstm
129,id129,0,10358.155000000006,10358.155000000006,lstm
130,id130,0,10063.930000000004,10063.930000000004,lstm
131,id131,16,10865.000000000002,12957.160000000002,lstm
132,id132,0,12573.950000000003,12573.950000000003,lstm
133,id133,26,9125.720000000005,12525.480000000005,lstm
134,id134,0,11165.789999999999,11165.789999999999,lstm
135,id135,55,5603.0999999999985,12794.899999999998,lstm
136,id136,0,10400.20999999999,10400.20999999999,lstm
137,id137,0,10200.650000000009,10200.650000000009,lstm
138,id138,0,10668.815000000006,10668.815000000006,lstm
139,id139,0,11401.100000000008,11401.100000000008,lstm
140,id140,0,10475.52,10475.52,lstm
141,id141,88,95.06999999999863,11601.949999999997,lstm
142,id142,0,10688.560000000001,10688.560000000001,lstm
