,id,stock,bal,acc,flavour
55,id55,0,10011.480000000001,10011.480000000001,chart
56,id56,6,9414.390000000001,10019.37,chart
57,id57,0,9995.419999999991,9995.419999999991,chart
58,id58,0,10007.980000000005,10007.980000000005,chart
59,id59,1,9895.629999999992,9996.459999999992,chart
60,id60,0,10011.480000000001,10011.480000000001,chart
61,id61,0,9995.419999999991,9995.419999999991,chart
62,id62,0,10003.71,10003.71,chart
63,id63,0,9994.63999999999,9994.63999999999,chart
64,id64,6,9409.98,10014.96,chart
65,id65,8,9210.180000000002,10016.820000000002,chart
66,id66,0,10003.720000000001,10003.720000000001,chart
67,id67,0,10004.820000000002,10004.820000000002,chart
68,id68,1,9893.43999999999,9994.26999999999,chart
69,id69,0,9999.039999999999,9999.039999999999,chart
70,id70,0,10003.71,10003.71,chart
71,id71,6,9409.98,10014.96,chart
72,id72,1,9893.20999999999,9994.03999999999,chart
73,id73,0,9994.259999999991,9994.259999999991,chart
74,id74,0,10004.03,10004.03,chart
75,id75,3,9710.68,10013.17,chart
76,id76,0,10005.750000000002,10005.750000000002,chart
77,id77,8,9210.180000000002,10016.820000000002,chart
78,id78,1,9893.649999999989,9994.479999999989,chart
79,id79,0,10008.520000000006,10008.520000000006,chart
80,id80,1,9897.129999999997,9997.959999999997,chart
81,id81,0,10004.820000000002,10004.820000000002,chart
82,id82,10,9010.480000000001,10018.78,chart
83,id83,4,9610.779999999999,10014.099999999999,chart
84,id84,0,10005.22,10005.22,chart
85,id85,1,9894.929999999991,9995.759999999991,chart
86,id86,0,10007.410000000003,10007.410000000003,chart
87,id87,1,9897.129999999997,9997.959999999997,chart
88,id88,0,10002.519999999999,10002.519999999999,chart
89,id89,1,9895.459999999997,9996.289999999997,chart
90,id90,0,10002.519999999999,10002.519999999999,chart
91,id91,4,9610.779999999999,10014.099999999999,chart
92,id92,0,10005.160000000002,10005.160000000002,chart
93,id93,0,10003.71,10003.71,chart
94,id94,0,9995.36999999999,9995.36999999999,chart
95,id95,0,9995.33999999999,9995.33999999999,chart
96,id96,1,9897.259999999998,9998.089999999998,chart
97,id97,4,9610.779999999999,10014.099999999999,chart
98,id98,0,10001.13,10001.13,chart
99,id99,62,3796.0199999999995,10047.48,val
100,id100,99,92.46000000000097,10074.630000000001,lstm
101,id101,95,489.6600000000025,10068.510000000002,lstm
102,id102,15,8507.339999999997,10019.789999999997,lstm
103,id103,81,1892.9799999999996,10060.21,lstm
104,id104,99,98.14000000000061,10080.310000000001,lstm
105,id105,100,1.4400000000004383,10084.44,lstm
106,id106,80,1994.5,10060.9,lstm
107,id107,99,97.13999999999916,10079.31,lstm
108,id108,47,5300.809999999999,10039.82,lstm
109,id109,0,9978.760000000002,9978.760000000002,lstm
110,id110,75,2495.649999999998,10057.899999999998,lstm
111,id111,0,9987.63999999999,9987.63999999999,lstm
112,id112,53,4702.029999999999,10046.019999999999,lstm
113,id113,58,4199.779999999999,10047.919999999998,lstm
114,id114,50,5000.589999999998,10042.089999999998,lstm
115,id115,99,98.24000000000052,10080.41,lstm
116,id116,99,97.25000000000004,10079.42,lstm
117,id117,71,2898.829999999998,10057.759999999998,lstm
118,id118,0,9984.040000000008,9984.040000000008,lstm
119,id119,100,4.03000000000074,10087.03,lstm
120,id120,99,94.54000000000048,10076.710000000001,lstm
121,id121,99,100.08000000000048,10082.25,lstm
122,id122,99,96.52999999999878,10078.699999999999,lstm
123,id123,99,94.1500000000024,10076.320000000003,lstm
124,id124,99,97.22999999999925,10079.4,lstm
125,id125,99,99.79000000000052,10081.960000000001,lstm
126,id126,99,97.04999999999944,10079.22,lstm
127,id127,99,94.22000000000033,10076.390000000001,lstm
128,id128,95,489.12000000000097,10067.970000000001,lstm
129,id129,99,96.83000000000033,10079.0,lstm
130,id130,41,5910.329999999998,10044.359999999997,lstm
131,id131,100,13.899999999998144,10096.899999999998,lstm
132,id132,99,97.02000000000055,10079.19,lstm
133,id133,99,96.13000000000024,10078.300000000001,lstm
134,id134,100,2.4200000000003996,10085.42,lstm
135,id135,100,11.15999999999751,10094.159999999998,lstm
136,id136,94,589.89,10067.91,lstm
137,id137,99,90.90000000000288,10073.070000000003,lstm
138,id138,99,96.89000000000031,10079.06,lstm
139,id139,100,1.4100000000004087,10084.41,lstm
140,id140,99,100.08000000000048,10082.25,lstm
141,id141,71,2898.629999999998,10057.559999999998,lstm
142,id142,99,95.3700000000003,10077.54,lstm
