,id,stock,bal,acc,flavour
62,id62,90,123.80000000000187,13199.9,arb
63,id63,94,90.43999999999875,13747.699999999997,arb
64,id64,18,8682.2,11297.42,val
65,id65,91,76.24000000000171,13297.630000000001,arb
66,id66,44,4714.079999999985,11106.839999999986,val
67,id67,91,7.990000000001942,13229.380000000001,arb
68,id68,14,8863.919999999987,10897.979999999987,val
69,id69,93,63.98000000000182,13575.95,arb
70,id70,8,9772.480000000003,10934.800000000003,val
71,id71,30,7468.199999999997,11826.899999999998,val
72,id72,6,10080.990000000007,10952.730000000007,val
73,id73,19,8414.429999999998,11174.939999999999,val
74,id74,23,7568.6400000000085,10910.310000000009,noise
75,id75,10,9542.429999999984,10995.329999999984,noise
76,id76,2,11699.139999999985,11989.719999999985,noise
77,id77,22,8984.710000000001,12181.09,noise
78,id78,4,10763.81,11344.97,noise
79,id79,57,4053.6500000000055,12335.180000000004,noise
80,id80,21,7978.639999999992,11029.729999999992,noise
81,id81,40,6708.9000000000015,12520.5,noise
82,id82,93,51.78000000000401,13563.750000000004,arb
83,id83,95,18.890000000005642,13821.440000000004,arb
84,id84,36,6023.789999999983,11254.229999999981,noise
85,id85,57,4102.510000000002,12384.04,noise
86,id86,24,7919.69000000001,11406.650000000009,noise
87,id87,11,9171.609999999979,10769.79999999998,noise
88,id88,27,7535.639999999998,11458.469999999998,noise
89,id89,16,9900.660000000007,12225.300000000007,noise
90,id90,93,56.88999999999457,13568.859999999993,arb
91,id91,64,2658.000000000003,11956.560000000003,noise
92,id92,91,28.870000000003685,13250.260000000004,arb
93,id93,3,10411.219999999985,10847.089999999986,noise
94,id94,55,4768.559999999997,12759.509999999997,noise
95,id95,12,9780.72000000001,11524.20000000001,noise
96,id96,33,7011.1100000000015,11805.68,noise
97,id97,88,7.460000000006801,12792.980000000005,arb
98,id98,22,8354.08999999999,11550.469999999988,noise
99,id99,15,8955.580000000014,11134.930000000015,noise
100,id100,0,11100.169999999998,11100.169999999998,lstm
101,id101,83,135.47000000000503,12194.540000000005,lstm
102,id102,0,10078.55000000001,10078.55000000001,lstm
103,id103,92,91.6299999999984,13458.309999999998,lstm
104,id104,0,11523.159999999987,11523.159999999987,lstm
105,id105,0,12043.020000000008,12043.020000000008,lstm
106,id106,0,11101.979999999989,11101.979999999989,lstm
107,id107,0,11349.53999999999,11349.53999999999,lstm
108,id108,0,10262.460000000001,10262.460000000001,lstm
109,id109,85,95.00999999998999,12444.659999999989,lstm
110,id110,89,35.900000000001455,12966.710000000001,lstm
111,id111,86,65.18000000001348,12560.120000000012,lstm
112,id112,89,111.89999999999982,13042.71,lstm
113,id113,90,98.6700000000032,13174.770000000002,lstm
114,id114,82,115.72000000000548,12029.500000000004,lstm
115,id115,98,74.29999999999899,14312.72,lstm
116,id116,79,704.6100000000096,12182.52000000001,lstm
117,id117,0,10977.109999999993,10977.109999999993,lstm
118,id118,76,68.17999999998898,11110.219999999988,lstm
119,id119,0,12816.69999999999,12816.69999999999,lstm
120,id120,90,72.1799999999988,13148.279999999997,lstm
121,id121,97,42.17999999999989,14135.31,lstm
122,id122,31,9003.119999999999,13507.109999999999,lstm
123,id123,0,11214.380000000006,11214.380000000006,lstm
124,id124,96,82.7600000000027,14030.600000000002,lstm
125,id125,98,57.26999999999853,14295.689999999999,lstm
126,id126,0,10855.500000000005,10855.500000000005,lstm
127,id127,96,75.72000000000152,14023.560000000001,lstm
128,id128,95,14.320000000000903,13816.87,lstm
129,id129,92,97.13999999999851,13463.819999999996,lstm
130,id130,0,10065.370000000006,10065.370000000006,lstm
131,id131,0,13143.520000000015,13143.520000000015,lstm
132,id132,97,55.95999999999833,14149.089999999998,lstm
133,id133,88,70.63999999999982,12856.159999999998,lstm
134,id134,98,73.85999999999926,14312.279999999999,lstm
135,id135,99,75.31999999999778,14459.029999999997,lstm
136,id136,95,63.74999999999983,13866.3,lstm
137,id137,95,78.8300000000015,13881.380000000001,lstm
138,id138,0,12058.070000000005,12058.070000000005,lstm
139,id139,0,12177.190000000006,12177.190000000006,lstm
140,id140,0,10928.36,10928.36,lstm
141,id141,92,103.26000000000008,13469.939999999999,lstm
142,id142,97,33.469999999998706,14126.599999999999,lstm
