,id,stock,bal,acc,flavour
41,id41,95,100.29999999999995,15044.75,arb
42,id42,94,92.07999999999811,14879.219999999998,arb
43,id43,95,129.13999999999666,15073.589999999997,arb
44,id44,97,89.31999999999971,15348.39,arb
45,id45,96,45.99999999999886,15147.759999999998,arb
46,id46,75,113.58000000000635,11911.830000000007,arb
47,id47,74,99.70999999998111,11740.649999999981,arb
48,id48,43,5969.679999999996,12734.009999999995,arb
49,id49,93,50.93999999999767,14680.769999999997,arb
50,id50,46,6750.849999999997,13987.109999999997,noise
51,id51,47,6165.77,13559.34,arb
52,id52,46,5622.020000000011,12858.280000000012,noise
53,id53,13,9452.180000000017,11497.210000000017,noise
54,id54,91,89.27999999999821,14404.49,arb
55,id55,90,89.6699999999995,14247.57,arb
56,id56,81,17.489999999997337,12759.599999999999,arb
57,id57,46,6686.150000000003,13922.410000000003,arb
58,id58,88,91.01999999999998,13934.300000000001,arb
59,id59,93,10.709999999998956,14640.539999999999,arb
60,id60,92,119.5199999999927,14592.039999999994,arb
61,id61,0,13337.050000000005,13337.050000000005,arb
62,id62,47,6650.229999999994,14043.799999999994,noise
63,id63,83,76.85999999998262,13133.589999999982,arb
64,id64,25,8071.160000000004,12003.910000000003,arb
65,id65,66,2137.3300000000045,12519.790000000005,noise
66,id66,94,86.88999999999692,14874.029999999997,arb
67,id67,58,4165.3499999999985,13289.329999999998,arb
68,id68,93,108.66000000000338,14738.490000000003,arb
69,id69,21,10846.98,14150.49,arb
70,id70,77,129.24999999997883,12242.119999999979,arb
71,id71,69,149.65000000001714,11004.040000000017,arb
72,id72,68,154.58000000000175,10851.660000000002,arb
73,id73,84,122.90999999998215,13336.949999999983,arb
74,id74,90,40.78999999999934,14198.689999999999,arb
75,id75,85,123.6500000000076,13495.000000000007,arb
76,id76,85,155.58999999999563,13526.939999999997,arb
77,id77,24,10139.090000000015,13914.530000000015,arb
78,id78,0,13476.390000000009,13476.390000000009,arb
79,id79,80,1718.1499999999915,14302.94999999999,arb
80,id80,96,16.64999999999678,15118.409999999996,arb
81,id81,65,3694.2799999999925,13919.429999999993,arb
82,id82,93,29.239999999993188,14659.069999999992,arb
83,id83,27,8955.83,13203.2,arb
84,id84,78,85.96999999999707,12356.149999999998,arb
85,id85,93,78.82999999999689,14708.659999999996,arb
86,id86,82,129.6199999999883,13029.039999999988,arb
87,id87,90,84.30000000000649,14242.200000000006,arb
88,id88,89,140.7499999999944,14141.339999999995,arb
89,id89,27,9847.390000000014,14094.760000000013,arb
90,id90,93,1.179999999998003,14631.009999999998,arb
91,id91,76,49.90000000002013,12005.46000000002,arb
92,id92,85,120.62999999998985,13491.97999999999,arb
93,id93,26,7654.569999999995,11744.629999999996,noise
94,id94,0,13922.910000000033,13922.910000000033,arb
95,id95,0,11781.00999999999,11781.00999999999,arb
96,id96,95,56.6100000000029,15001.060000000003,arb
97,id97,53,2476.740000000029,10814.17000000003,arb
98,id98,1,13178.029999999995,13335.339999999995,arb
99,id99,79,606.5599999999793,13034.04999999998,noise
100,id100,0,10895.659999999994,10895.659999999994,lstm
101,id101,0,10757.450000000015,10757.450000000015,lstm
102,id102,0,10122.650000000001,10122.650000000001,lstm
103,id103,0,10453.96,10453.96,lstm
104,id104,0,11742.239999999998,11742.239999999998,lstm
105,id105,0,11767.27,11767.27,lstm
106,id106,0,10531.689999999997,10531.689999999997,lstm
107,id107,0,10920.119999999997,10920.119999999997,lstm
108,id108,0,10106.050000000007,10106.050000000007,lstm
109,id109,81,120.55999999999909,12862.67,lstm
110,id110,0,10212.00000000001,10212.00000000001,lstm
111,id111,80,96.91999999998905,12681.719999999988,lstm
112,id112,0,10138.140000000009,10138.140000000009,lstm
113,id113,67,21.049999999999272,10560.82,lstm
114,id114,13,8715.769999999993,10760.799999999994,lstm
115,id115,98,87.81000000000188,15504.190000000002,lstm
116,id116,0,10764.429999999998,10764.429999999998,lstm
117,id117,0,10304.950000000004,10304.950000000004,lstm
118,id118,69,49.06999999999607,10903.459999999995,lstm
119,id119,0,12278.76,12278.76,lstm
120,id120,7,9587.3,10688.47,lstm
121,id121,14,9588.93,11791.27,lstm
122,id122,0,12341.93,12341.93,lstm
123,id123,0,10709.800000000008,10709.800000000008,lstm
124,id124,3,10915.60999999999,11387.53999999999,lstm
125,id125,0,12426.860000000013,12426.860000000013,lstm
126,id126,0,10526.239999999996,10526.239999999996,lstm
127,id127,0,10886.040000000003,10886.040000000003,lstm
128,id128,82,73.10000000000389,12972.520000000004,lstm
129,id129,20,7455.559999999995,10601.759999999995,lstm
130,id130,0,10066.859999999999,10066.859999999999,lstm
131,id131,0,12848.93,12848.93,lstm
132,id132,0,12256.78,12256.78,lstm
133,id133,0,11956.57000000001,11956.57000000001,lstm
134,id134,0,11139.410000000003,11139.410000000003,lstm
135,id135,98,58.07000000000312,15474.450000000004,lstm
136,id136,0,10491.85,10491.85,lstm
137,id137,67,47.86999999999358,10587.639999999994,lstm
138,id138,0,10722.949999999999,10722.949999999999,lstm
139,id139,0,11279.370000000006,11279.370000000006,lstm
140,id140,0,10578.680000000006,10578.680000000006,lstm
141,id141,84,489.4999999999892,13703.53999999999,lstm
142,id142,0,10709.50000000001,10709.50000000001,lstm
