,id,stock,bal,acc,flavour
53,id53,6,9259.79,10040.75,val
54,id54,1,9895.040000000003,10025.200000000003,val
55,id55,0,9982.890000000003,9982.890000000003,val
56,id56,2,9770.230000000001,10030.550000000001,chart
57,id57,3,9634.48,10024.96,val
58,id58,0,9983.350000000002,9983.350000000002,val
59,id59,9,8855.2,10026.640000000001,val
60,id60,0,9985.760000000002,9985.760000000002,val
61,id61,3,9611.050000000005,10001.530000000004,val
62,id62,2,9727.419999999998,9987.739999999998,val
63,id63,1,9889.720000000001,10019.880000000001,chart
64,id64,2,9753.440000000008,10013.760000000007,val
65,id65,1,9894.600000000002,10024.760000000002,val
66,id66,10,8742.310000000001,10043.910000000002,val
67,id67,0,9996.25,9996.25,val
68,id68,100,8.609999999998422,13024.609999999999,val
69,id69,52,4801.5,11569.82,val
70,id70,96,332.01000000000056,12827.37,val
71,id71,100,5.31999999999735,13021.319999999998,val
72,id72,98,64.37000000000053,12820.050000000001,val
73,id73,100,9.74999999999946,13025.75,val
74,id74,100,10.729999999999663,13026.73,val
75,id75,64,3443.1799999999985,11773.419999999998,val
76,id76,78,2173.3199999999997,12325.8,val
77,id77,100,16.819999999998828,13032.82,val
78,id78,100,19.189999999999515,13035.189999999999,val
79,id79,100,31.60999999999784,13047.609999999997,val
80,id80,56,3131.21000000003,10420.170000000031,val
81,id81,55,3808.960000000008,10967.76000000001,val
82,id82,99,13.480000000000246,12899.32,val
83,id83,99,56.56999999999816,12942.409999999998,val
84,id84,93,656.4899999999985,12761.369999999997,val
85,id85,54,4603.0,11631.64,val
86,id86,100,19.070000000000334,13035.07,val
87,id87,53,4702.25,11600.73,val
88,id88,82,1775.5500000000004,12448.67,val
89,id89,100,28.199999999998255,13044.199999999999,val
90,id90,100,22.459999999998246,13038.46,val
91,id91,62,3756.080000000001,11826.0,val
92,id92,50,5000.0,11508.0,val
93,id93,62,3707.189999999998,11777.109999999997,val
94,id94,100,17.269999999998035,13033.269999999999,val
95,id95,6,9803.199999999995,10584.159999999996,val
96,id96,8,9953.089999999998,10994.369999999999,noise
97,id97,12,10080.220000000007,11642.140000000007,noise
98,id98,10,9274.099999999999,10575.699999999999,val
99,id99,19,8063.740000000014,10536.780000000013,val
100,id100,96,47.090000000000884,12542.45,lstm
101,id101,99,104.31999999999763,12990.159999999998,lstm
102,id102,84,43.320000000006075,10976.760000000006,lstm
103,id103,100,13.339999999998042,13029.339999999998,lstm
104,id104,0,11195.000000000004,11195.000000000004,lstm
105,id105,0,11569.389999999992,11569.389999999992,lstm
106,id106,87,1676.1399999999978,13000.059999999998,lstm
107,id107,60,4861.119999999999,12670.719999999998,lstm
108,id108,19,9876.739999999998,12349.779999999999,lstm
109,id109,90,51.94999999998413,11766.349999999984,lstm
110,id110,100,13.019999999998447,13029.019999999999,lstm
111,id111,92,105.90999999998827,12080.629999999988,lstm
112,id112,99,62.910000000002185,12948.750000000002,lstm
113,id113,100,31.290000000000077,13047.29,lstm
114,id114,97,5.430000000000774,12630.95,lstm
115,id115,99,97.40000000000028,12983.24,lstm
116,id116,99,96.47999999999928,12982.32,lstm
117,id117,16,10375.569999999998,12458.129999999997,lstm
118,id118,87,5.7999999999863405,11329.719999999987,lstm
119,id119,90,1305.96,13020.36,lstm
120,id120,100,4.499999999999346,13020.5,lstm
121,id121,99,98.15999999999987,12984.0,lstm
122,id122,99,97.3699999999987,12983.21,lstm
123,id123,98,6.089999999998099,12761.769999999999,lstm
124,id124,100,1.0699999999984016,13017.069999999998,lstm
125,id125,99,97.74999999999939,12983.59,lstm
126,id126,99,70.18999999999913,12956.029999999999,lstm
127,id127,100,6.599999999998943,13022.599999999999,lstm
128,id128,100,7.569999999996938,13023.569999999996,lstm
129,id129,100,2.1299999999992423,13018.13,lstm
130,id130,93,11.369999999998143,12116.249999999998,lstm
131,id131,100,13.239999999999512,13029.24,lstm
132,id132,99,91.40000000000065,12977.240000000002,lstm
133,id133,98,74.68000000000022,12830.36,lstm
134,id134,100,1.5800000000000551,13017.58,lstm
135,id135,100,10.079999999999828,13026.08,lstm
136,id136,100,12.319999999997037,13028.319999999998,lstm
137,id137,100,10.159999999997055,13026.159999999996,lstm
138,id138,99,97.40000000000038,12983.24,lstm
139,id139,0,11804.139999999992,11804.139999999992,lstm
140,id140,99,98.59999999999967,12984.44,lstm
141,id141,100,15.099999999997777,13031.099999999999,lstm
142,id142,100,6.549999999998903,13022.55,lstm
