,id,stock,bal,acc,flavour
118,id118,138,1.940000000004499,1875.9800000000046,lstm
119,id119,101,5.11999999999701,1376.6999999999969,lstm
120,id120,101,0.22000000000170417,1371.8000000000015,lstm
121,id121,265,5.189999999995312,3603.8899999999953,lstm
122,id122,101,0.41999999999966064,1371.9999999999995,lstm
123,id123,358,2185.020000000006,7046.660000000006,lstm
124,id124,101,4.980000000000992,1376.5600000000009,lstm
125,id125,101,0.2999999999981675,1371.879999999998,lstm
126,id126,101,4.91999999999851,1376.4999999999984,lstm
127,id127,101,7.8300000000012915,1379.4100000000012,lstm
128,id128,101,1.4500000000017792,1373.0300000000018,lstm
129,id129,101,1.8799999999996118,1373.4599999999996,lstm
130,id130,102,4.13999999999983,1389.3,lstm
131,id131,101,6.009999999998637,1377.5899999999986,lstm
132,id132,554,1238.5299999999731,8761.849999999973,lstm
133,id133,26,8783.000000000005,9136.080000000005,lstm
134,id134,101,9.049999999998548,1380.6299999999985,lstm
135,id135,101,7.839999999998396,1379.4199999999983,lstm
136,id136,0,1536.670000000002,1536.670000000002,lstm
137,id137,101,9.400000000001292,1380.9800000000012,lstm
138,id138,243,6.680000000006929,3306.620000000007,lstm
139,id139,0,1800.0299999999932,1800.0299999999932,lstm
140,id140,101,7.959999999998065,1379.539999999998,lstm
141,id141,101,5.510000000001526,1377.0900000000015,lstm
142,id142,101,8.800000000001235,1380.3800000000012,lstm
