,id,stock,bal,acc,flavour
126,id126,43,5718.759999999998,10237.199999999997,lstm
127,id127,27,7361.349999999998,10198.509999999998,lstm
128,id128,25,7572.889999999998,10199.889999999998,lstm
129,id129,34,6652.559999999999,10225.279999999999,lstm
130,id130,0,10078.559999999998,10078.559999999998,lstm
131,id131,99,54.12999999999937,10457.05,lstm
132,id132,98,35.370000000000815,10333.210000000001,lstm
133,id133,93,509.4799999999968,10281.919999999996,lstm
134,id134,61,3879.7499999999977,10289.629999999997,lstm
135,id135,99,51.86999999999969,10454.789999999999,lstm
136,id136,20,8076.309999999997,10177.909999999996,lstm
137,id137,4,9731.409999999998,10151.729999999998,lstm
138,id138,44,5620.119999999999,10243.64,lstm
139,id139,98,74.70000000000068,10372.54,lstm
140,id140,44,5644.449999999999,10267.969999999998,lstm
141,id141,0,10090.099999999995,10090.099999999995,lstm
142,id142,25,7557.659999999997,10184.659999999996,lstm
