,id,stock,bal,acc,flavour
116,id116,91,874.289999999999,10564.88,lstm
117,id117,23,7888.140000000008,10337.410000000007,lstm
118,id118,0,10006.840000000002,10006.840000000002,lstm
119,id119,99,82.43000000000164,10624.940000000002,lstm
120,id120,82,1804.74,10536.92,lstm
121,id121,99,67.92000000000304,10610.430000000004,lstm
122,id122,99,18.709999999998928,10561.22,lstm
123,id123,79,2072.8899999999953,10485.599999999995,lstm
124,id124,94,547.2000000000003,10557.26,lstm
125,id125,99,67.06000000000212,10609.570000000002,lstm
126,id126,69,3194.880000000002,10542.690000000002,lstm
127,id127,37,6314.350000000008,10254.480000000007,lstm
128,id128,40,6044.030000000002,10303.630000000001,lstm
129,id129,82,1827.8699999999985,10560.05,lstm
130,id130,0,10036.110000000008,10036.110000000008,lstm
131,id131,99,90.11000000000168,10632.620000000003,lstm
132,id132,99,60.68000000000356,10603.190000000004,lstm
133,id133,84,1580.4999999999995,10525.66,lstm
134,id134,98,172.91000000000324,10608.930000000002,lstm
135,id135,99,90.15000000000255,10632.660000000003,lstm
136,id136,29,7158.700000000005,10246.910000000005,lstm
137,id137,0,10166.379999999992,10166.379999999992,lstm
138,id138,92,767.2199999999988,10564.3,lstm
139,id139,99,73.59000000000339,10616.100000000004,lstm
140,id140,66,3547.660000000003,10576.000000000002,lstm
141,id141,0,10046.160000000009,10046.160000000009,lstm
142,id142,22,7807.850000000016,10150.630000000016,lstm
