,id,stock,bal,acc,flavour
98,id98,98,37.420000000001195,10380.340000000002,arb
99,id99,88,1033.0300000000016,10320.550000000003,arb
100,id100,90,794.2400000000006,10292.84,lstm
101,id101,70,2888.6099999999997,10276.41,lstm
102,id102,0,10087.460000000003,10087.460000000003,lstm
103,id103,36,6438.339999999994,10237.779999999993,lstm
104,id104,98,66.83999999999952,10409.76,lstm
105,id105,99,29.17999999999921,10477.64,lstm
106,id106,62,3725.4299999999976,10268.909999999998,lstm
107,id107,92,596.9299999999992,10306.609999999999,lstm
108,id108,8,9296.269999999995,10140.589999999995,lstm
109,id109,0,9997.420000000004,9997.420000000004,lstm
110,id110,10,9157.239999999996,10212.639999999996,lstm
111,id111,0,10030.349999999986,10030.349999999986,lstm
112,id112,0,10085.689999999999,10085.689999999999,lstm
113,id113,0,10088.589999999991,10088.589999999991,lstm
114,id114,35,6477.679999999995,10171.579999999994,lstm
115,id115,98,30.410000000000878,10373.330000000002,lstm
116,id116,82,1662.2599999999989,10316.539999999999,lstm
117,id117,52,4758.7899999999945,10246.869999999995,lstm
118,id118,0,10002.040000000006,10002.040000000006,lstm
119,id119,99,61.24999999999892,10509.71,lstm
120,id120,66,3311.949999999999,10277.59,lstm
121,id121,98,63.899999999999864,10406.82,lstm
122,id122,97,67.04999999999802,10304.429999999998,lstm
123,id123,91,682.8999999999991,10287.04,lstm
124,id124,81,1742.5199999999993,10291.259999999998,lstm
125,id125,98,54.800000000000125,10397.72,lstm
126,id126,79,1977.4299999999985,10315.089999999998,lstm
127,id127,58,4145.499999999997,10266.819999999998,lstm
128,id128,35,6560.6699999999955,10254.569999999996,lstm
129,id129,46,5412.259999999997,10267.099999999997,lstm
130,id130,0,10066.419999999993,10066.419999999993,lstm
131,id131,99,93.97000000000158,10542.430000000002,lstm
132,id132,98,34.75000000000115,10377.670000000002,lstm
133,id133,95,278.85999999999865,10305.16,lstm
134,id134,92,717.8899999999995,10427.57,lstm
135,id135,99,88.99000000000088,10537.450000000003,lstm
136,id136,45,5503.139999999996,10252.439999999995,lstm
137,id137,0,10180.580000000002,10180.580000000002,lstm
138,id138,79,2003.9,10341.56,lstm
139,id139,99,55.18999999999848,10503.65,lstm
140,id140,64,3654.93,10409.49,lstm
141,id141,0,10109.499999999998,10109.499999999998,lstm
142,id142,51,4868.699999999995,10251.239999999994,lstm
