,id,stock,bal,acc,flavour
48,id48,91,24.900000000000773,14079.85,arb
49,id49,35,6365.459999999999,11771.21,chart
50,id50,90,119.02000000000201,14019.52,arb
51,id51,90,89.88000000000159,13990.38,arb
52,id52,77,1031.8600000000135,12924.510000000013,arb
53,id53,4,9736.430000000006,10354.230000000005,val
54,id54,11,8519.43000000002,10218.38000000002,val
55,id55,67,3852.810000000002,14200.960000000003,arb
56,id56,1,10373.800000000003,10528.250000000004,val
57,id57,11,8707.340000000007,10406.290000000008,val
58,id58,76,724.469999999998,12462.669999999996,arb
59,id59,4,10183.940000000026,10801.740000000025,val
60,id60,15,8026.080000000005,10342.830000000005,val
61,id61,78,2466.880000000002,14513.98,arb
62,id62,83,1331.0800000000022,14150.43,arb
63,id63,93,27.00000000000921,14390.850000000008,arb
64,id64,6,9826.940000000006,10753.640000000007,val
65,id65,79,1778.8900000000024,13980.440000000002,arb
66,id66,8,9231.54999999999,10467.14999999999,arb
67,id67,83,1240.7599999999998,14060.109999999999,arb
68,id68,12,8688.310000000021,10541.710000000021,val
69,id69,8,9091.38999999999,10326.98999999999,val
70,id70,23,6815.34000000003,10367.69000000003,val
71,id71,95,0.34000000000318664,14673.090000000002,arb
72,id72,91,71.09999999999981,14126.05,arb
73,id73,96,63.53000000000266,14890.730000000001,arb
74,id74,19,7524.680000000033,10459.230000000032,val
75,id75,92,47.119999999998925,14256.519999999999,arb
76,id76,92,82.85999999999987,14292.26,arb
77,id77,5,9459.169999999993,10231.419999999993,val
78,id78,83,1359.7000000000025,14179.050000000001,arb
79,id79,94,46.33000000000193,14564.630000000001,arb
80,id80,3,9841.479999999987,10304.829999999987,val
81,id81,17,7936.400000000018,10562.050000000017,val
82,id82,92,392.1600000000029,14601.560000000003,arb
83,id83,5,9536.359999999993,10308.609999999993,val
84,id84,17,7850.640000000025,10476.290000000025,val
85,id85,86,1280.7700000000025,14563.470000000001,arb
86,id86,91,573.0300000000055,14627.980000000005,arb
87,id87,96,5.320000000000903,14832.52,arb
88,id88,5,9475.349999999975,10247.599999999975,val
89,id89,60,4309.820000000002,13576.820000000003,arb
90,id90,67,3078.81,13426.96,arb
91,id91,2,11888.450000000012,12197.350000000011,noise
92,id92,95,77.70000000000198,14750.45,arb
93,id93,2,10775.260000000026,11084.160000000025,noise
94,id94,40,6019.919999999998,12197.919999999998,arb
95,id95,84,1500.530000000004,14474.330000000004,arb
96,id96,41,6242.769999999999,12575.219999999998,arb
97,id97,95,5.369999999996196,14678.119999999994,arb
98,id98,86,41.96000000001287,13324.660000000013,arb
99,id99,0,10903.769999999997,10903.769999999997,arb
100,id100,0,10677.25000000001,10677.25000000001,lstm
101,id101,0,10872.78000000001,10872.78000000001,lstm
102,id102,0,10091.000000000002,10091.000000000002,lstm
103,id103,0,10472.390000000009,10472.390000000009,lstm
104,id104,0,11627.360000000002,11627.360000000002,lstm
105,id105,0,11654.160000000003,11654.160000000003,lstm
106,id106,0,10470.740000000007,10470.740000000007,lstm
107,id107,0,10887.760000000004,10887.760000000004,lstm
108,id108,0,10112.989999999996,10112.989999999996,lstm
109,id109,82,9.770000000010711,12674.670000000011,lstm
110,id110,0,10208.350000000008,10208.350000000008,lstm
111,id111,79,55.30000000000473,12256.850000000004,lstm
112,id112,0,10080.95,10080.95,lstm
113,id113,66,71.71000000001231,10265.41000000001,lstm
114,id114,0,10300.96,10300.96,lstm
115,id115,98,84.92000000000247,15221.02,lstm
116,id116,0,10867.550000000001,10867.550000000001,lstm
117,id117,0,10192.939999999997,10192.939999999997,lstm
118,id118,68,37.01000000000096,10539.609999999999,lstm
119,id119,0,12198.02999999999,12198.02999999999,lstm
120,id120,0,10589.930000000013,10589.930000000013,lstm
121,id121,2,11413.090000000004,11721.990000000003,lstm
122,id122,0,11768.189999999993,11768.189999999993,lstm
123,id123,0,10737.070000000018,10737.070000000018,lstm
124,id124,0,11260.770000000006,11260.770000000006,lstm
125,id125,0,12221.42,12221.42,lstm
126,id126,0,10480.70000000001,10480.70000000001,lstm
127,id127,0,11056.74,11056.74,lstm
128,id128,80,137.50000000000225,12493.500000000002,lstm
129,id129,0,10666.30000000001,10666.30000000001,lstm
130,id130,0,10068.640000000001,10068.640000000001,lstm
131,id131,0,12884.83,12884.83,lstm
132,id132,0,11865.229999999996,11865.229999999996,lstm
133,id133,0,10824.03000000001,10824.03000000001,lstm
134,id134,0,11579.430000000002,11579.430000000002,lstm
135,id135,95,134.51999999999376,14807.269999999991,lstm
136,id136,0,10538.490000000007,10538.490000000007,lstm
137,id137,34,5188.520000000007,10439.820000000007,lstm
138,id138,0,10860.869999999999,10860.869999999999,lstm
139,id139,0,11589.76000000001,11589.76000000001,lstm
140,id140,0,10551.859999999999,10551.859999999999,lstm
141,id141,82,33.65000000001061,12698.55000000001,lstm
142,id142,0,11346.169999999998,11346.169999999998,lstm
