,id,stock,bal,acc,flavour
69,id69,0,9947.730000000001,9947.730000000001,chart
70,id70,0,9971.314999999999,9971.314999999999,chart
71,id71,0,9937.250000000005,9937.250000000005,chart
72,id72,100,76.44000000000237,1439.4400000000023,chart
73,id73,63,3611.8799999999974,4470.569999999998,chart
74,id74,98,97.77000000000155,1433.5100000000016,chart
75,id75,99,57.64000000000307,1407.0100000000032,chart
76,id76,99,81.39000000000132,1430.7600000000014,chart
77,id77,99,36.484999999999296,1385.8549999999993,chart
78,id78,98,117.24000000000073,1452.9800000000007,chart
79,id79,97,74.30000000000103,1396.4100000000012,chart
80,id80,101,0.18000000000056104,1376.8100000000006,chart
81,id81,51,4686.68,5381.81,chart
82,id82,86,1527.7400000000046,2699.9200000000046,chart
83,id83,4,9025.765000000025,9080.285000000025,noise
84,id84,56,4222.649999999999,4985.9299999999985,chart
85,id85,49,4977.37,5645.24,chart
86,id86,94,754.0200000000048,2035.2400000000048,chart
87,id87,43,5536.560000000003,6122.650000000003,chart
88,id88,45,5459.910000000004,6073.260000000005,noise
89,id89,57,4380.020000000004,5156.930000000004,chart
90,id90,81,1952.4399999999976,3056.4699999999975,chart
91,id91,65,3659.6500000000037,4545.600000000004,chart
92,id92,53,4726.149999999999,5448.539999999999,chart
93,id93,83,1832.3399999999956,2963.6299999999956,chart
94,id94,43,5586.110000000007,6172.200000000007,chart
95,id95,71,2881.9999999999977,3849.7299999999977,chart
96,id96,58,4240.970000000003,5031.510000000003,chart
97,id97,74,2549.4200000000014,3558.0400000000013,chart
98,id98,35,6157.949999999995,6634.999999999995,chart
99,id99,63,3658.1399999999994,4516.83,chart
100,id100,101,8.235000000003069,1384.8650000000032,lstm
101,id101,108,12.145000000002376,1484.1850000000027,lstm
102,id102,104,23.16499999999948,1440.6849999999995,lstm
103,id103,101,2.5550000000010087,1379.185000000001,lstm
104,id104,100,10.99000000000025,1373.9900000000002,lstm
105,id105,100,10.005000000001047,1373.005000000001,lstm
106,id106,101,0.21500000000160213,1376.8450000000016,lstm
107,id107,136,7.960000000003017,1861.640000000003,lstm
108,id108,101,2.6949999999984726,1379.3249999999987,lstm
109,id109,0,9979.1,9979.1,lstm
110,id110,101,12.529999999998196,1389.1599999999983,lstm
111,id111,106,2.510000000000117,1447.2900000000002,lstm
112,id112,101,4.0449999999984385,1380.6749999999986,lstm
113,id113,101,10.354999999997723,1386.9849999999979,lstm
114,id114,101,0.9549999999979377,1377.584999999998,lstm
115,id115,100,11.470000000000084,1374.47,lstm
116,id116,100,16.175000000001518,1379.1750000000015,lstm
117,id117,102,11.12999999999959,1401.3899999999996,lstm
118,id118,199,10.390000000006237,2722.7600000000066,lstm
119,id119,100,9.650000000000972,1372.650000000001,lstm
120,id120,101,1.9550000000030678,1378.5850000000032,lstm
121,id121,100,11.649999999999807,1374.6499999999999,lstm
122,id122,101,3.9100000000025226,1380.5400000000027,lstm
123,id123,109,2.075000000001978,1487.7450000000022,lstm
124,id124,101,5.350000000002602,1381.9800000000027,lstm
125,id125,100,11.220000000000312,1374.2200000000003,lstm
126,id126,100,18.32000000000201,1381.320000000002,lstm
127,id127,101,9.635000000002826,1386.2650000000028,lstm
128,id128,101,0.4650000000032648,1377.0950000000034,lstm
129,id129,101,0.5250000000021622,1377.1550000000022,lstm
130,id130,101,6.594999999998066,1383.224999999998,lstm
131,id131,100,15.579999999996858,1378.5799999999967,lstm
132,id132,59,5863.515000000006,6667.685000000006,lstm
133,id133,0,9099.505,9099.505,lstm
134,id134,100,10.495000000000886,1373.4950000000008,lstm
135,id135,100,13.539999999996553,1376.5399999999966,lstm
136,id136,52,716.9150000000014,1425.6750000000015,lstm
137,id137,101,1.2750000000031072,1377.9050000000032,lstm
138,id138,100,16.17000000000141,1379.1700000000014,lstm
139,id139,0,1609.3150000000026,1609.3150000000026,lstm
140,id140,100,10.91999999999959,1373.9199999999996,lstm
141,id141,101,9.039999999998209,1385.6699999999983,lstm
142,id142,101,1.255000000002287,1377.8850000000025,lstm
