,id,stock,bal,acc,flavour
73,id73,87,519.4899999999899,13213.65999999999,arb
74,id74,93,93.08000000000241,13662.710000000001,arb
75,id75,92,127.23000000000093,13550.95,arb
76,id76,8,10370.870000000004,11538.150000000005,arb
77,id77,26,7818.63999999999,11612.29999999999,arb
78,id78,91,33.96999999999622,13311.779999999995,arb
79,id79,95,80.30999999999847,13941.759999999997,arb
80,id80,8,9331.81999999996,10499.09999999996,arb
81,id81,57,4280.4499999999725,12597.31999999997,noise
82,id82,42,5583.599999999992,11711.819999999992,arb
83,id83,95,68.55999999998772,13930.009999999987,arb
84,id84,91,57.14000000000327,13334.950000000003,arb
85,id85,82,858.8200000000049,12823.440000000004,arb
86,id86,50,5000.0,12295.5,noise
87,id87,4,10348.579999999964,10932.219999999963,noise
88,id88,94,18.309999999982168,13733.84999999998,arb
89,id89,87,109.51000000001136,12803.680000000011,arb
90,id90,92,67.4299999999912,13491.14999999999,arb
91,id91,29,7324.279999999986,11555.669999999987,noise
92,id92,90,131.96000000000578,13263.860000000006,arb
93,id93,84,33.189999999937015,12289.629999999937,arb
94,id94,57,3948.189999999994,12265.059999999994,arb
95,id95,64,3637.6600000000008,12975.900000000001,arb
96,id96,0,11180.309999999998,11180.309999999998,arb
97,id97,10,9743.050000000023,11202.150000000023,arb
98,id98,46,5427.1,12138.96,arb
99,id99,43,6409.740000000017,12683.870000000017,noise
100,id100,0,10902.790000000003,10902.790000000003,lstm
101,id101,0,10653.340000000013,10653.340000000013,lstm
102,id102,0,10100.259999999995,10100.259999999995,lstm
103,id103,0,10330.730000000005,10330.730000000005,lstm
104,id104,0,11772.35999999999,11772.35999999999,lstm
105,id105,0,11902.509999999995,11902.509999999995,lstm
106,id106,0,10455.739999999998,10455.739999999998,lstm
107,id107,0,10814.760000000002,10814.760000000002,lstm
108,id108,0,10157.660000000002,10157.660000000002,lstm
109,id109,80,99.11000000001904,11771.910000000018,lstm
110,id110,0,10247.6,10247.6,lstm
111,id111,79,116.8100000000034,11643.700000000003,lstm
112,id112,0,10191.960000000001,10191.960000000001,lstm
113,id113,0,10075.009999999991,10075.009999999991,lstm
114,id114,0,10765.81,10765.81,lstm
115,id115,98,47.430000000001996,14346.610000000002,lstm
116,id116,0,10543.739999999998,10543.739999999998,lstm
117,id117,0,10295.5,10295.5,lstm
118,id118,69,103.9800000000136,10171.770000000013,lstm
119,id119,0,12288.810000000005,12288.810000000005,lstm
120,id120,0,10505.040000000005,10505.040000000005,lstm
121,id121,0,11857.820000000003,11857.820000000003,lstm
122,id122,0,12370.589999999998,12370.589999999998,lstm
123,id123,0,11047.359999999999,11047.359999999999,lstm
124,id124,0,11795.350000000004,11795.350000000004,lstm
125,id125,0,12227.829999999998,12227.829999999998,lstm
126,id126,0,10401.669999999998,10401.669999999998,lstm
127,id127,0,11768.209999999997,11768.209999999997,lstm
128,id128,81,46.91000000001358,11865.620000000014,lstm
129,id129,0,10399.590000000006,10399.590000000006,lstm
130,id130,0,10076.979999999998,10076.979999999998,lstm
131,id131,0,12730.059999999989,12730.059999999989,lstm
132,id132,0,12401.910000000005,12401.910000000005,lstm
133,id133,0,11801.810000000001,11801.810000000001,lstm
134,id134,0,10962.0,10962.0,lstm
135,id135,98,64.47999999999752,14363.659999999998,lstm
136,id136,0,10452.210000000001,10452.210000000001,lstm
137,id137,0,10374.129999999997,10374.129999999997,lstm
138,id138,0,10489.070000000002,10489.070000000002,lstm
139,id139,0,11272.449999999993,11272.449999999993,lstm
140,id140,0,10488.66,10488.66,lstm
141,id141,82,108.8599999999958,12073.479999999994,lstm
142,id142,0,11050.49000000001,11050.49000000001,lstm
