,id,stock,bal,acc,flavour
125,id125,78,2090.6200000000003,11225.2,lstm
126,id126,28,7424.910000000004,10703.990000000005,lstm
127,id127,49,5021.870000000005,10760.260000000006,lstm
128,id128,92,2.8200000000067575,10776.940000000008,lstm
129,id129,30,7185.600000000003,10698.900000000003,lstm
130,id130,0,10120.09,10120.09,lstm
131,id131,99,78.84000000000128,11672.730000000001,lstm
132,id132,97,86.33000000000118,11446.000000000002,lstm
133,id133,40,6090.080000000002,10774.480000000001,lstm
134,id134,45,5699.850000000005,10969.800000000005,lstm
135,id135,99,77.04000000000012,11670.93,lstm
136,id136,31,7055.680000000003,10686.090000000004,lstm
137,id137,26,7524.5300000000025,10569.390000000003,lstm
138,id138,33,6874.420000000003,10739.050000000003,lstm
139,id139,84,1625.6699999999992,11462.91,lstm
140,id140,0,10585.050000000005,10585.050000000005,lstm
141,id141,92,55.58999999999993,10829.710000000001,lstm
142,id142,95,43.779999999996335,11169.229999999998,lstm
