,id,stock,bal,acc,flavour
112,id112,0,10132.919999999993,10132.919999999993,lstm
113,id113,66,135.05999999998804,10066.079999999989,lstm
114,id114,10,8744.550000000012,10249.250000000013,lstm
115,id115,98,69.39000000000391,14815.450000000003,lstm
116,id116,0,10622.67000000001,10622.67000000001,lstm
117,id117,0,10280.21,10280.21,lstm
118,id118,67,146.84999999999965,10228.34,lstm
119,id119,0,12113.820000000022,12113.820000000022,lstm
120,id120,4,9862.510000000002,10464.390000000001,lstm
121,id121,4,11267.19000000001,11869.070000000009,lstm
122,id122,0,12174.019999999997,12174.019999999997,lstm
123,id123,0,11460.110000000006,11460.110000000006,lstm
124,id124,3,10658.640000000009,11110.050000000008,lstm
125,id125,0,11932.030000000019,11932.030000000019,lstm
126,id126,0,10451.659999999996,10451.659999999996,lstm
127,id127,0,10364.830000000004,10364.830000000004,lstm
128,id128,78,53.77499999999753,11790.434999999998,lstm
129,id129,3,9870.460000000003,10321.870000000003,lstm
130,id130,0,10057.849999999993,10057.849999999993,lstm
131,id131,0,12895.51,12895.51,lstm
132,id132,0,12044.600000000022,12044.600000000022,lstm
133,id133,0,11725.120000000017,11725.120000000017,lstm
134,id134,0,10808.04,10808.04,lstm
135,id135,91,141.12000000000086,13833.890000000001,lstm
136,id136,2,9998.130000000001,10299.070000000002,lstm
137,id137,67,133.57999999999495,10215.069999999994,lstm
138,id138,0,10474.249999999996,10474.249999999996,lstm
139,id139,0,11254.530000000008,11254.530000000008,lstm
140,id140,0,10437.580000000002,10437.580000000002,lstm
141,id141,82,57.5599999999848,12396.099999999984,lstm
142,id142,0,10254.789999999997,10254.789999999997,lstm
