,id,stock,bal,acc,flavour
122,id122,98,75.40499999999814,11826.585,lstm
123,id123,37,6421.0,10857.67,lstm
124,id124,49,5679.185,11554.775000000001,lstm
125,id125,95,531.5199999999996,11922.97,lstm
126,id126,0,10800.594999999994,10800.594999999994,lstm
127,id127,80,2021.8149999999985,11614.614999999998,lstm
128,id128,55,4574.979999999999,11170.029999999999,lstm
129,id129,0,10947.469999999998,10947.469999999998,lstm
130,id130,0,10115.700000000003,10115.700000000003,lstm
131,id131,100,10.679999999997804,12001.679999999998,lstm
132,id132,99,23.229999999999265,11894.32,lstm
133,id133,58,4265.35,11220.130000000001,lstm
134,id134,0,11334.310000000001,11334.310000000001,lstm
135,id135,100,7.779999999997258,11998.779999999997,lstm
136,id136,20,8803.85,11202.05,lstm
137,id137,0,10649.75,10649.75,lstm
138,id138,0,11234.670000000002,11234.670000000002,lstm
139,id139,0,11330.84,11330.84,lstm
140,id140,0,10947.285000000003,10947.285000000003,lstm
141,id141,92,39.15000000000492,11070.870000000004,lstm
142,id142,0,11308.329999999987,11308.329999999987,lstm
