,id,stock,bal,acc,flavour
67,id67,88,23.400000000005605,13285.880000000006,arb
68,id68,87,93.42000000000843,13205.19000000001,arb
69,id69,92,33.02000000000183,13898.340000000004,arb
70,id70,0,10002.56000000001,10002.56000000001,chart
71,id71,0,10013.310000000005,10013.310000000005,chart
72,id72,0,10002.76000000001,10002.76000000001,chart
73,id73,91,59.84000000000684,13774.450000000008,arb
74,id74,0,10012.600000000008,10012.600000000008,chart
75,id75,99,90.64999999999746,15010.939999999999,arb
76,id76,97,83.86999999999875,14702.74,arb
77,id77,23,7731.509999999986,11197.839999999986,val
78,id78,13,8804.430000000015,10763.660000000014,val
79,id79,12,9003.15999999997,10811.679999999971,val
80,id80,11,9624.459999999977,11282.269999999977,val
81,id81,10,10138.549999999988,11645.649999999989,val
82,id82,57,4270.730000000001,12861.200000000003,val
83,id83,11,9614.379999999992,11272.189999999991,val
84,id84,51,5179.53999999999,12865.749999999989,val
85,id85,72,2787.649999999998,13638.769999999999,val
86,id86,96,36.049999999998946,14504.21,arb
87,id87,9,9697.83,11054.22,val
88,id88,96,81.38000000000198,14549.540000000003,arb
89,id89,99,66.12999999999691,14986.419999999998,arb
90,id90,97,100.02000000000062,14718.890000000001,arb
91,id91,29,7355.5199999999895,11726.10999999999,val
92,id92,55,4473.110000000001,12762.160000000002,val
93,id93,83,1516.5999999999979,14025.529999999999,val
94,id94,11,9432.010000000004,11089.820000000003,val
95,id95,96,107.93000000001115,14576.090000000011,arb
96,id96,0,11927.319999999998,11927.319999999998,noise
97,id97,30,6609.709999999991,11131.009999999991,noise
98,id98,35,5955.539999999993,11230.389999999992,noise
99,id99,95,3.859999999997058,14321.309999999998,arb
100,id100,0,11792.820000000002,11792.820000000002,lstm
101,id101,78,2243.9299999999976,13999.309999999998,lstm
102,id102,0,10048.060000000009,10048.060000000009,lstm
103,id103,80,2119.239999999996,14176.039999999997,lstm
104,id104,0,11729.160000000005,11729.160000000005,lstm
105,id105,0,11993.240000000003,11993.240000000003,lstm
106,id106,0,12152.950000000006,12152.950000000006,lstm
107,id107,0,12439.919999999998,12439.919999999998,lstm
108,id108,0,10253.539999999999,10253.539999999999,lstm
109,id109,82,12.10999999999187,12370.329999999993,lstm
110,id110,17,8930.44,11492.51,lstm
111,id111,79,3.7200000000104865,11909.81000000001,lstm
112,id112,19,7787.530000000005,10651.020000000006,lstm
113,id113,78,36.570000000011305,11791.950000000012,lstm
114,id114,79,52.10000000000258,11958.190000000002,lstm
115,id115,99,95.70999999999681,15015.999999999998,lstm
116,id116,43,6525.979999999995,13006.509999999995,lstm
117,id117,0,11432.76000000001,11432.76000000001,lstm
118,id118,71,60.03000000000486,10760.440000000004,lstm
119,id119,0,12882.02,12882.02,lstm
120,id120,92,102.9799999999961,13968.299999999997,lstm
121,id121,87,1371.6899999999973,14483.459999999997,lstm
122,id122,92,1139.909999999998,15005.23,lstm
123,id123,36,7373.259999999995,12798.819999999996,lstm
124,id124,99,77.08999999999827,14997.38,lstm
125,id125,96,474.14999999999696,14942.309999999998,lstm
126,id126,0,10970.919999999996,10970.919999999996,lstm
127,id127,99,85.62999999999747,15005.919999999998,lstm
128,id128,98,76.1299999999972,14845.709999999997,lstm
129,id129,91,80.84999999999496,13795.459999999995,lstm
130,id130,0,10146.199999999993,10146.199999999993,lstm
131,id131,0,13328.630000000021,13328.630000000021,lstm
132,id132,84,2018.3599999999967,14677.999999999998,lstm
133,id133,74,2821.2599999999975,13973.8,lstm
134,id134,92,97.05999999999415,13962.379999999996,lstm
135,id135,100,8.829999999999217,15079.83,lstm
136,id136,97,136.4699999999971,14755.339999999998,lstm
137,id137,93,117.92999999999381,14133.959999999994,lstm
138,id138,0,13222.589999999982,13222.589999999982,lstm
139,id139,0,11699.339999999998,11699.339999999998,lstm
140,id140,0,10940.430000000002,10940.430000000002,lstm
141,id141,97,75.8700000000012,14694.740000000002,lstm
142,id142,99,85.13999999999749,15005.429999999998,lstm
