,id,stock,bal,acc,flavour
55,id55,53,4669.52,10673.89,val
56,id56,32,6988.559999999988,10613.839999999987,val
57,id57,67,3149.9100000000008,10740.34,val
58,id58,50,5000.0,10664.5,val
59,id59,98,32.610000000002174,11135.030000000002,val
60,id60,86,1249.0700000000008,10992.010000000002,val
61,id61,98,84.21999999999802,11186.639999999998,val
62,id62,1,10996.029999999992,11109.319999999992,val
63,id63,71,2848.810000000001,10892.400000000001,val
64,id64,91,852.740000000002,11162.130000000003,val
65,id65,43,6214.679999999995,11086.149999999994,val
66,id66,52,4779.68,10670.76,val
67,id67,99,6.689999999999287,11222.4,val
68,id68,97,29.97000000000307,11019.100000000004,val
69,id69,98,80.99999999999919,11183.42,val
70,id70,69,3040.7599999999998,10857.77,val
71,id71,96,70.65000000000003,10946.49,val
72,id72,50,5000.0,10664.5,val
73,id73,27,8113.450000000006,11172.280000000006,val
74,id74,99,6.859999999999133,11222.57,val
75,id75,84,1407.9699999999993,10924.33,val
76,id76,97,5.030000000001735,10994.160000000003,val
77,id77,98,56.29000000000059,11158.710000000001,val
78,id78,97,74.39000000000414,11063.520000000006,val
79,id79,98,26.46000000000393,11128.880000000005,val
80,id80,17,8395.700000000004,10321.630000000005,val
81,id81,41,6021.5499999999965,10666.439999999997,val
82,id82,10,9216.419999999986,10349.319999999985,val
83,id83,53,4678.849999999999,10683.22,val
84,id84,0,10441.080000000005,10441.080000000005,val
85,id85,73,2810.160000000004,11080.330000000004,val
86,id86,89,884.0200000000034,10966.830000000005,val
87,id87,11,9052.170000000006,10298.360000000006,val
88,id88,67,3031.080000000007,10621.510000000007,val
89,id89,14,8906.330000000007,10492.390000000007,val
90,id90,26,7752.000000000004,10697.540000000005,val
91,id91,36,6585.799999999997,10664.239999999998,val
92,id92,36,6571.329999999997,10649.769999999997,val
93,id93,45,5520.430000000001,10618.480000000001,val
94,id94,40,6161.78000000001,10693.38000000001,val
95,id95,30,7076.529999999996,10475.229999999996,val
96,id96,5,9971.809999999998,10538.259999999998,val
97,id97,36,6684.979999999991,10763.419999999991,val
98,id98,74,2502.3800000000047,10885.840000000006,val
99,id99,3,10031.049999999997,10370.919999999998,val
100,id100,85,1528.649999999997,11158.299999999996,lstm
101,id101,0,10436.649999999992,10436.649999999992,lstm
102,id102,0,10066.719999999996,10066.719999999996,lstm
103,id103,0,10109.190000000004,10109.190000000004,lstm
104,id104,99,3.389999999997059,11219.099999999999,lstm
105,id105,98,136.39999999999696,11238.819999999998,lstm
106,id106,0,10166.46,10166.46,lstm
107,id107,55,4804.129999999998,11035.079999999998,lstm
108,id108,0,10077.099999999999,10077.099999999999,lstm
109,id109,0,10014.160000000009,10014.160000000009,lstm
110,id110,0,10081.169999999995,10081.169999999995,lstm
111,id111,4,9576.199999999997,10029.359999999997,lstm
112,id112,0,10071.56,10071.56,lstm
113,id113,0,10066.569999999992,10066.569999999992,lstm
114,id114,14,8511.359999999997,10097.419999999996,lstm
115,id115,95,72.31999999999687,10834.869999999997,lstm
116,id116,0,10272.329999999996,10272.329999999996,lstm
117,id117,0,10114.590000000002,10114.590000000002,lstm
118,id118,0,10014.190000000011,10014.190000000011,lstm
119,id119,99,44.600000000000676,11260.310000000001,lstm
120,id120,0,10198.29,10198.29,lstm
121,id121,96,345.6299999999971,11221.469999999998,lstm
122,id122,95,71.26000000000062,10833.810000000001,lstm
123,id123,81,1988.3599999999994,11164.849999999999,lstm
124,id124,21,7780.139999999998,10159.229999999998,lstm
125,id125,66,3603.509999999997,11080.649999999998,lstm
126,id126,0,10719.390000000005,10719.390000000005,lstm
127,id127,11,8839.779999999995,10085.969999999996,lstm
128,id128,10,8977.490000000003,10110.390000000003,lstm
129,id129,0,10160.980000000003,10160.980000000003,lstm
130,id130,0,10073.269999999997,10073.269999999997,lstm
131,id131,99,75.91999999999867,11291.63,lstm
132,id132,98,119.9599999999969,11222.379999999997,lstm
133,id133,97,195.8799999999968,11185.009999999998,lstm
134,id134,0,10220.400000000001,10220.400000000001,lstm
135,id135,99,72.29999999999785,11288.009999999998,lstm
136,id136,1,9984.899999999994,10098.189999999995,lstm
137,id137,5,9517.919999999996,10084.369999999997,lstm
138,id138,0,10201.639999999998,10201.639999999998,lstm
139,id139,0,10830.900000000001,10830.900000000001,lstm
140,id140,0,10206.670000000002,10206.670000000002,lstm
141,id141,37,5862.650000000005,10054.380000000005,lstm
142,id142,36,5978.760000000006,10057.200000000006,lstm
