,id,stock,bal,acc,flavour
78,id78,4,10593.239999999994,11148.359999999995,val
79,id79,96,19.43000000000218,13342.310000000003,arb
80,id80,95,29.910000000002384,13214.010000000002,arb
81,id81,65,3791.2699999999973,12811.969999999998,arb
82,id82,1,10783.889999999981,10922.669999999982,val
83,id83,88,65.49999999999864,12278.139999999998,arb
84,id84,93,102.57999999998657,13009.119999999988,arb
85,id85,93,85.58000000000163,12992.120000000003,arb
86,id86,86,983.2499999999992,12918.33,arb
87,id87,29,7107.389999999989,11132.00999999999,arb
88,id88,86,877.219999999998,12812.299999999997,arb
89,id89,94,74.77000000000237,13120.090000000002,arb
90,id90,93,82.99999999999875,12989.539999999999,arb
91,id91,85,1045.930000000002,12842.230000000001,arb
92,id92,2,11341.299999999987,11618.859999999986,arb
93,id93,94,32.34000000000077,13077.66,arb
94,id94,89,222.1899999999958,12573.609999999995,arb
95,id95,36,6711.069999999997,11707.149999999998,arb
96,id96,34,6768.239999999998,11486.759999999998,arb
97,id97,94,37.77000000000044,13083.09,arb
98,id98,93,104.13999999999623,13010.679999999997,arb
99,id99,87,4.8000000000035925,12078.660000000003,arb
100,id100,0,10452.889999999989,10452.889999999989,lstm
101,id101,0,11063.279999999999,11063.279999999999,lstm
102,id102,0,10125.78999999998,10125.78999999998,lstm
103,id103,0,10965.650000000001,10965.650000000001,lstm
104,id104,0,11629.169999999998,11629.169999999998,lstm
105,id105,0,11902.69,11902.69,lstm
106,id106,0,10748.070000000003,10748.070000000003,lstm
107,id107,0,11093.570000000003,11093.570000000003,lstm
108,id108,0,10400.819999999987,10400.819999999987,lstm
109,id109,82,56.69000000000939,11436.65000000001,lstm
110,id110,0,10690.22,10690.22,lstm
111,id111,79,51.88999999998089,11015.509999999982,lstm
112,id112,0,10711.329999999985,10711.329999999985,lstm
113,id113,0,10073.219999999992,10073.219999999992,lstm
114,id114,0,10795.679999999995,10795.679999999995,lstm
115,id115,98,87.83000000000347,13688.270000000004,lstm
116,id116,0,11038.96,11038.96,lstm
117,id117,0,10463.949999999986,10463.949999999986,lstm
118,id118,0,10000.809999999994,10000.809999999994,lstm
119,id119,0,12759.61000000001,12759.61000000001,lstm
120,id120,0,10933.01999999999,10933.01999999999,lstm
121,id121,0,11771.8,11771.8,lstm
122,id122,0,11453.709999999995,11453.709999999995,lstm
123,id123,0,10437.239999999983,10437.239999999983,lstm
124,id124,0,11305.47,11305.47,lstm
125,id125,0,12334.24999999998,12334.24999999998,lstm
126,id126,0,10818.46,10818.46,lstm
127,id127,0,12672.230000000003,12672.230000000003,lstm
128,id128,91,124.59999999999994,12753.58,lstm
129,id129,0,11118.230000000003,11118.230000000003,lstm
130,id130,0,10084.790000000005,10084.790000000005,lstm
131,id131,0,12884.340000000004,12884.340000000004,lstm
132,id132,0,11860.679999999995,11860.679999999995,lstm
133,id133,0,10934.719999999998,10934.719999999998,lstm
134,id134,0,12596.570000000005,12596.570000000005,lstm
135,id135,77,3048.3200000000015,13734.380000000001,lstm
136,id136,0,11552.860000000004,11552.860000000004,lstm
137,id137,46,6407.380000000006,12791.260000000006,lstm
138,id138,0,11443.520000000004,11443.520000000004,lstm
139,id139,0,11745.409999999996,11745.409999999996,lstm
140,id140,0,11064.770000000002,11064.770000000002,lstm
141,id141,92,31.219999999993036,12798.979999999994,lstm
142,id142,0,12493.370000000008,12493.370000000008,lstm
