,id,stock,bal,acc,flavour
63,id63,99,55.609999999999275,10484.269999999999,arb
64,id64,0,10159.779999999999,10159.779999999999,arb
65,id65,8,9381.559999999998,10224.279999999997,arb
66,id66,0,10180.729999999992,10180.729999999992,arb
67,id67,99,35.94999999999827,10464.609999999999,arb
68,id68,84,1367.0600000000093,10215.620000000008,arb
69,id69,99,24.729999999999308,10453.39,arb
70,id70,98,86.43000000000062,10409.75,arb
71,id71,0,10063.28,10063.28,arb
72,id72,99,24.909999999999158,10453.57,arb
73,id73,0,10191.939999999995,10191.939999999995,arb
74,id74,99,55.609999999999275,10484.269999999999,arb
75,id75,20,8122.2199999999975,10229.019999999997,arb
76,id76,0,10152.079999999996,10152.079999999996,arb
77,id77,99,45.17999999999874,10473.839999999998,arb
78,id78,21,8019.439999999998,10231.579999999998,arb
79,id79,98,77.16999999999929,10400.49,arb
80,id80,21,8019.439999999998,10231.579999999998,arb
81,id81,0,10175.63999999999,10175.63999999999,arb
82,id82,17,8431.949999999997,10222.729999999998,arb
83,id83,48,5181.920000000002,10238.240000000002,arb
84,id84,57,4253.270000000003,10257.650000000003,chart
85,id85,43,5703.840000000003,10233.460000000003,arb
86,id86,51,4867.200000000003,10239.540000000003,chart
87,id87,81,1803.3300000000006,10335.87,arb
88,id88,59,3971.720000000012,10186.780000000013,arb
89,id89,99,11.739999999999242,10440.4,arb
90,id90,71,2885.0100000000007,10364.150000000001,arb
91,id91,38,6163.290000000007,10166.210000000006,val
92,id92,76,2312.8,10318.64,arb
93,id93,75,2415.180000000002,10315.680000000002,arb
94,id94,96,285.60999999999797,10398.249999999998,arb
95,id95,58,4181.269999999999,10290.989999999998,val
96,id96,35,6544.1900000000005,10231.09,arb
97,id97,67,3284.419999999992,10342.199999999993,arb
98,id98,54,4578.639999999999,10267.0,arb
99,id99,48,5211.700000000003,10268.020000000002,arb
100,id100,96,262.28,10374.92,lstm
101,id101,92,658.109999999999,10349.39,lstm
102,id102,0,10032.470000000003,10032.470000000003,lstm
103,id103,43,5717.630000000001,10247.25,lstm
104,id104,99,39.86999999999689,10468.529999999997,lstm
105,id105,99,56.95000000000145,10485.61,lstm
106,id106,74,2516.4,10311.56,lstm
107,id107,97,203.7699999999993,10421.749999999998,lstm
108,id108,0,10067.970000000008,10067.970000000008,lstm
109,id109,0,10010.84000000001,10010.84000000001,lstm
110,id110,0,10093.260000000011,10093.260000000011,lstm
111,id111,0,10014.430000000008,10014.430000000008,lstm
112,id112,0,10049.239999999998,10049.239999999998,lstm
113,id113,0,10046.839999999997,10046.839999999997,lstm
114,id114,19,8124.610000000007,10126.070000000007,lstm
115,id115,99,24.409999999996785,10453.069999999996,lstm
116,id116,94,510.81999999999914,10412.78,lstm
117,id117,56,4370.329999999999,10269.369999999999,lstm
118,id118,0,10009.810000000012,10009.810000000012,lstm
119,id119,99,67.64999999999878,10496.31,lstm
120,id120,81,1798.8500000000008,10331.390000000001,lstm
121,id121,99,47.73000000000202,10476.390000000001,lstm
122,id122,98,86.5900000000002,10409.91,lstm
123,id123,93,615.0599999999981,10411.679999999998,lstm
124,id124,97,147.5699999999997,10365.55,lstm
125,id125,99,45.440000000001206,10474.1,lstm
126,id126,92,721.329999999996,10412.609999999997,lstm
127,id127,66,3328.510000000003,10280.950000000004,lstm
128,id128,40,6038.29,10251.89,lstm
129,id129,63,3661.900000000001,10298.320000000002,lstm
130,id130,0,10047.599999999997,10047.599999999997,lstm
131,id131,99,83.26999999999474,10511.929999999995,lstm
132,id132,99,49.85000000000112,10478.51,lstm
133,id133,98,106.2899999999956,10429.609999999995,lstm
134,id134,98,156.14999999999873,10479.469999999998,lstm
135,id135,99,83.4199999999941,10512.079999999994,lstm
136,id136,51,4881.270000000003,10253.610000000004,lstm
137,id137,0,10137.780000000013,10137.780000000013,lstm
138,id138,94,473.6899999999972,10375.649999999998,lstm
139,id139,99,59.11999999999732,10487.779999999997,lstm
140,id140,90,978.409999999999,10459.009999999998,lstm
141,id141,0,10073.060000000007,10073.060000000007,lstm
142,id142,60,3916.8500000000026,10237.250000000004,lstm
