,id,stock,bal,acc,flavour
93,id93,84,37.07499999999085,11099.87499999999,arb
94,id94,89,49.155000000001735,11770.455000000002,arb
95,id95,84,1403.4100000000071,12466.210000000006,arb
96,id96,89,85.7600000000022,11807.060000000001,arb
97,id97,46,5467.070000000002,11525.270000000002,arb
98,id98,88,60.15499999999601,11649.754999999994,arb
99,id99,93,9.280000000001493,12257.38,arb
100,id100,0,10452.549999999996,10452.549999999996,lstm
101,id101,0,10736.139999999996,10736.139999999996,lstm
102,id102,0,10145.639999999992,10145.639999999992,lstm
103,id103,0,11045.639999999998,11045.639999999998,lstm
104,id104,0,11656.76,11656.76,lstm
105,id105,0,11723.859999999999,11723.859999999999,lstm
106,id106,0,10662.24,10662.24,lstm
107,id107,0,10875.460000000003,10875.460000000003,lstm
108,id108,0,10150.349999999991,10150.349999999991,lstm
109,id109,80,18.855000000008374,10554.855000000009,lstm
110,id110,0,10459.119999999999,10459.119999999999,lstm
111,id111,79,22.334999999983978,10426.634999999984,lstm
112,id112,0,10224.069999999983,10224.069999999983,lstm
113,id113,0,10559.359999999988,10559.359999999988,lstm
114,id114,0,10421.919999999995,10421.919999999995,lstm
115,id115,97,98.56999999999955,12873.47,lstm
116,id116,0,11512.01,11512.01,lstm
117,id117,0,10234.109999999995,10234.109999999995,lstm
118,id118,0,10015.570000000003,10015.570000000003,lstm
119,id119,0,12060.370000000004,12060.370000000004,lstm
120,id120,0,10726.329999999993,10726.329999999993,lstm
121,id121,0,11762.439999999999,11762.439999999999,lstm
122,id122,0,11756.229999999998,11756.229999999998,lstm
123,id123,0,10557.174999999997,10557.174999999997,lstm
124,id124,0,11725.330000000005,11725.330000000005,lstm
125,id125,0,11910.179999999997,11910.179999999997,lstm
126,id126,0,10511.220000000001,10511.220000000001,lstm
127,id127,0,11884.500000000005,11884.500000000005,lstm
128,id128,81,1362.0249999999999,12029.724999999999,lstm
129,id129,0,10855.990000000007,10855.990000000007,lstm
130,id130,0,10087.779999999993,10087.779999999993,lstm
131,id131,0,12820.099999999995,12820.099999999995,lstm
132,id132,0,11711.779999999993,11711.779999999993,lstm
133,id133,0,10984.799999999996,10984.799999999996,lstm
134,id134,0,11863.260000000017,11863.260000000017,lstm
135,id135,20,10062.669999999996,12696.669999999996,lstm
136,id136,0,11416.804999999998,11416.804999999998,lstm
137,id137,0,11456.935,11456.935,lstm
138,id138,0,11456.050000000001,11456.050000000001,lstm
139,id139,0,11807.72,11807.72,lstm
140,id140,0,10918.680000000004,10918.680000000004,lstm
141,id141,85,2.3349999999915667,11196.83499999999,lstm
142,id142,0,11821.76,11821.76,lstm
