,id,stock,bal,acc,flavour
85,id85,80,1330.2099999999998,2557.41,chart
86,id86,92,160.45000000000246,1571.7300000000025,chart
87,id87,104,10.030000000001309,1605.3900000000012,val
88,id88,97,577.6800000000012,2065.660000000001,chart
89,id89,16,7600.240000000007,7845.680000000007,chart
90,id90,63,3661.1200000000053,4627.540000000005,chart
91,id91,34,5931.234999999998,6452.794999999998,chart
92,id92,93,732.1649999999995,2158.7849999999994,noise
93,id93,74,2020.3300000000042,3155.4900000000043,chart
94,id94,36,6137.3650000000025,6689.605000000002,noise
95,id95,54,4246.650000000002,5075.010000000002,chart
96,id96,56,3851.884999999998,4710.924999999997,chart
97,id97,78,1344.7549999999922,2541.2749999999924,noise
98,id98,40,5202.629999999999,5816.23,chart
99,id99,57,3602.1699999999996,4476.549999999999,chart
100,id100,142,30.029999999990928,2208.3099999999913,lstm
101,id101,113,12.030000000000811,1745.450000000001,lstm
102,id102,111,27.429999999996568,1730.1699999999967,lstm
103,id103,101,2.76999999999812,1552.109999999998,lstm
104,id104,101,3.6500000000021426,1552.990000000002,lstm
105,id105,100,16.380000000001445,1550.3800000000015,lstm
106,id106,101,1.0099999999980014,1550.3499999999979,lstm
107,id107,282,8.230000000007044,4334.110000000007,lstm
108,id108,102,0.2700000000010867,1564.9500000000012,lstm
109,id109,0,9973.409999999993,9973.409999999993,lstm
110,id110,101,7.439999999999046,1556.779999999999,lstm
111,id111,107,0.33999999999953445,1641.7199999999993,lstm
112,id112,102,5.050000000001255,1569.7300000000014,lstm
113,id113,101,9.25000000000199,1558.590000000002,lstm
114,id114,135,3.0900000000020427,2073.990000000002,lstm
115,id115,100,18.270000000002142,1552.2700000000023,lstm
116,id116,101,1.2000000000028734,1550.5400000000027,lstm
117,id117,102,10.899999999998833,1575.5799999999988,lstm
118,id118,135,0.3999999999996042,2071.2999999999997,lstm
119,id119,100,14.569999999999794,1548.5699999999997,lstm
120,id120,101,6.160000000000956,1555.500000000001,lstm
121,id121,101,2.820000000001606,1552.1600000000014,lstm
122,id122,101,4.4000000000013095,1553.7400000000011,lstm
123,id123,30,6243.599999999997,6703.7999999999965,lstm
124,id124,101,5.96000000000161,1555.3000000000015,lstm
125,id125,100,18.270000000002142,1552.2700000000023,lstm
126,id126,101,6.260000000002769,1555.6000000000026,lstm
127,id127,101,10.00000000000096,1559.3400000000008,lstm
128,id128,101,8.940000000000275,1558.2800000000002,lstm
129,id129,101,2.9600000000006332,1552.3000000000006,lstm
130,id130,102,3.850000000002119,1568.5300000000022,lstm
131,id131,101,4.45000000000025,1553.7900000000002,lstm
132,id132,74,7658.914999999998,8794.074999999999,lstm
133,id133,1,9111.84,9127.18,lstm
134,id134,100,16.340000000001197,1550.3400000000013,lstm
135,id135,100,16.089999999999762,1550.0899999999997,lstm
136,id136,22,1118.0899999999992,1455.5699999999993,lstm
137,id137,101,1.710000000000683,1551.0500000000006,lstm
138,id138,101,8.59000000000287,1557.9300000000028,lstm
139,id139,0,1573.9800000000016,1573.9800000000016,lstm
140,id140,100,16.32000000000147,1550.3200000000015,lstm
141,id141,101,3.899999999998954,1553.2399999999989,lstm
142,id142,101,6.670000000000037,1556.01,lstm
