,id,stock,bal,acc,flavour
48,id48,23,8350.75,11627.56,arb
49,id49,69,2385.460000000006,12215.890000000007,arb
50,id50,82,70.29000000001082,11752.830000000009,arb
51,id51,32,6802.040000000004,11361.080000000004,arb
52,id52,35,6363.229999999977,11349.679999999977,arb
53,id53,87,85.32000000000119,12480.210000000001,arb
54,id54,4,10495.099999999993,11064.979999999992,arb
55,id55,87,92.81999999999965,12487.71,arb
56,id56,22,8451.140000000001,11585.480000000001,arb
57,id57,43,5276.870000000001,11403.080000000002,arb
58,id58,84,7.460000000004129,11974.940000000004,arb
59,id59,87,85.40999999999991,12480.3,arb
60,id60,88,55.5200000000014,12592.880000000003,arb
61,id61,44,5388.540000000001,11657.220000000001,arb
62,id62,32,6802.040000000004,11361.080000000004,arb
63,id63,87,38.09000000000054,12432.98,arb
64,id64,86,72.91000000000088,12325.330000000002,arb
65,id65,22,8131.159999999985,11265.499999999985,arb
66,id66,22,8526.510000000006,11660.850000000006,arb
67,id67,39,6099.730000000002,11656.060000000001,arb
68,id68,32,6802.040000000004,11361.080000000004,arb
69,id69,86,108.86000000000143,12361.28,arb
70,id70,87,59.04000000000133,12453.93,arb
71,id71,88,11.32999999999862,12548.689999999999,arb
72,id72,33,7062.070000000001,11763.580000000002,arb
73,id73,25,7841.550000000006,11403.300000000007,arb
74,id74,28,7635.190000000002,11624.350000000002,arb
75,id75,74,1728.0600000000031,12270.840000000004,arb
76,id76,84,1687.04,13654.52,arb
77,id77,95,17.360000000001364,13552.01,arb
78,id78,77,2682.1600000000008,13652.350000000002,arb
79,id79,10,9740.419999999998,11165.119999999999,arb
80,id80,85,1599.0300000000009,13708.980000000001,arb
81,id81,75,1819.7049999999965,12504.954999999996,arb
82,id82,93,98.6499999999993,13348.359999999999,arb
83,id83,61,4115.4800000000005,12806.150000000001,arb
84,id84,18,7756.509999999989,10320.96999999999,arb
85,id85,6,11302.77999999999,12157.59999999999,arb
86,id86,18,10096.069999999976,12660.529999999977,arb
87,id87,83,1823.9999999999998,13649.01,arb
88,id88,13,9421.019999999995,11273.129999999996,arb
89,id89,96,86.62000000000113,13763.74,arb
90,id90,77,128.35000000001156,11098.540000000012,arb
91,id91,97,7.650000000000816,13827.240000000002,arb
92,id92,83,120.50999999999556,11945.519999999995,arb
93,id93,80,18.27000000000146,11415.870000000003,arb
94,id94,79,9.279999999999688,11264.409999999998,arb
95,id95,85,54.82000000001153,12164.770000000011,arb
96,id96,47,5568.9800000000005,12265.07,arb
97,id97,0,10678.495000000066,10678.495000000066,arb
98,id98,89,102.37999999999607,12782.209999999995,arb
99,id99,27,7262.269999999991,11108.959999999992,arb
100,id100,0,11114.130000000006,11114.130000000006,lstm
101,id101,0,11057.53000000001,11057.53000000001,lstm
102,id102,0,10181.635000000006,10181.635000000006,lstm
103,id103,0,10516.499999999998,10516.499999999998,lstm
104,id104,0,11778.339999999995,11778.339999999995,lstm
105,id105,0,11954.040000000005,11954.040000000005,lstm
106,id106,0,10693.319999999998,10693.319999999998,lstm
107,id107,0,11147.960000000001,11147.960000000001,lstm
108,id108,0,10130.380000000006,10130.380000000006,lstm
109,id109,80,87.55000000000156,11485.150000000001,lstm
110,id110,0,10248.80999999999,10248.80999999999,lstm
111,id111,79,26.349999999997266,11281.479999999996,lstm
112,id112,8,8952.449999999999,10092.21,lstm
113,id113,11,8512.259999999993,10079.429999999993,lstm
114,id114,9,9321.199999999993,10603.429999999993,lstm
115,id115,98,74.02000000000106,14036.08,lstm
116,id116,0,10800.499999999995,10800.499999999995,lstm
117,id117,0,10320.259999999991,10320.259999999991,lstm
118,id118,56,2036.0349999999976,10014.354999999998,lstm
119,id119,0,12364.690000000008,12364.690000000008,lstm
120,id120,9,9354.77999999999,10637.00999999999,lstm
121,id121,3,11605.279999999997,12032.689999999997,lstm
122,id122,0,12355.749999999987,12355.749999999987,lstm
123,id123,0,11152.070000000007,11152.070000000007,lstm
124,id124,8,10267.69999999999,11407.45999999999,lstm
125,id125,0,12374.799999999988,12374.799999999988,lstm
126,id126,0,10612.999999999998,10612.999999999998,lstm
127,id127,0,11129.439999999993,11129.439999999993,lstm
128,id128,80,73.71500000000535,11471.315000000006,lstm
129,id129,0,10593.929999999991,10593.929999999991,lstm
130,id130,0,10057.590000000004,10057.590000000004,lstm
131,id131,0,12794.069999999987,12794.069999999987,lstm
132,id132,0,12230.209999999994,12230.209999999994,lstm
133,id133,0,11838.1,11838.1,lstm
134,id134,0,10965.570000000002,10965.570000000002,lstm
135,id135,94,59.51499999999692,13451.694999999998,lstm
136,id136,0,10733.35999999999,10733.35999999999,lstm
137,id137,19,7558.139999999998,10265.069999999998,lstm
138,id138,0,10784.859999999997,10784.859999999997,lstm
139,id139,0,11512.860000000004,11512.860000000004,lstm
140,id140,0,10485.689999999995,10485.689999999995,lstm
141,id141,84,61.49000000001615,12028.970000000016,lstm
142,id142,0,11089.580000000009,11089.580000000009,lstm
