,id,stock,bal,acc,flavour
101,id101,39,2160.704999999997,2924.324999999997,lstm
102,id102,104,0.7350000000000847,2037.0549999999998,lstm
103,id103,101,2.889999999999617,1980.4699999999996,lstm
104,id104,101,3.060000000000585,1980.6400000000006,lstm
105,id105,103,2.674999999999784,2019.4149999999995,lstm
106,id106,101,2.409999999999556,1979.9899999999996,lstm
107,id107,17,7688.160000000002,8021.020000000001,lstm
108,id108,103,6.570000000000576,2023.3100000000004,lstm
109,id109,0,9949.689999999999,9949.689999999999,lstm
110,id110,101,5.710000000000193,1983.2900000000002,lstm
111,id111,92,250.8200000000005,2052.1800000000003,lstm
112,id112,102,6.400000000000372,2003.5600000000002,lstm
113,id113,101,22.4600000000016,2000.0400000000016,lstm
114,id114,3,6851.5300000000025,6910.270000000002,lstm
115,id115,101,6.640000000000505,1984.2200000000005,lstm
116,id116,0,3583.9750000000035,3583.9750000000035,lstm
117,id117,142,19.54499999999862,2799.9049999999984,lstm
118,id118,135,2.1299999999960377,2645.4299999999957,lstm
119,id119,101,3.7799999999996743,1981.3599999999997,lstm
120,id120,101,1.1999999999996191,1978.7799999999995,lstm
121,id121,0,4881.569999999998,4881.569999999998,lstm
122,id122,101,1.3900000000014643,1978.9700000000014,lstm
123,id123,0,7353.550000000001,7353.550000000001,lstm
124,id124,101,3.8800000000014734,1981.4600000000014,lstm
125,id125,101,3.740000000000464,1981.3200000000004,lstm
126,id126,101,3.040000000001669,1980.6200000000017,lstm
