,id,stock,bal,acc,flavour
81,id81,37,6679.160000000001,11573.89,arb
82,id82,13,10258.58999999999,11978.35999999999,val
83,id83,89,39.51999999999964,11813.33,arb
84,id84,45,6333.630000000003,12286.680000000002,arb
85,id85,76,2396.0900000000024,12450.130000000001,arb
86,id86,32,7456.750000000003,11690.030000000002,arb
87,id87,29,7649.689999999992,11486.099999999991,arb
88,id88,95,94.04000000000185,12661.590000000002,arb
89,id89,85,117.70999999998344,11362.359999999982,arb
90,id90,71,2787.5299999999966,12180.119999999997,arb
91,id91,22,8502.33,11412.71,arb
92,id92,90,127.38000000000136,12033.48,arb
93,id93,27,7703.910000000007,11275.740000000007,arb
94,id94,91,118.47000000000162,12156.86,arb
95,id95,0,10856.800000000001,10856.800000000001,arb
96,id96,69,3247.43999999999,12375.44999999999,arb
97,id97,83,36.030000000014354,11016.100000000015,arb
98,id98,90,86.15000000000413,11992.250000000002,arb
99,id99,14,8902.120000000004,10754.180000000004,arb
100,id100,0,10704.519999999999,10704.519999999999,lstm
101,id101,0,10746.099999999993,10746.099999999993,lstm
102,id102,8,9115.630000000003,10173.950000000003,lstm
103,id103,0,10468.720000000003,10468.720000000003,lstm
104,id104,0,11652.18,11652.18,lstm
105,id105,0,12068.910000000002,12068.910000000002,lstm
106,id106,0,10578.779999999999,10578.779999999999,lstm
107,id107,0,10967.319999999996,10967.319999999996,lstm
108,id108,0,10135.989999999996,10135.989999999996,lstm
109,id109,83,1.6100000000124624,10981.680000000013,lstm
110,id110,0,10269.089999999997,10269.089999999997,lstm
111,id111,78,29.159999999996273,10347.779999999995,lstm
112,id112,0,10109.479999999992,10109.479999999992,lstm
113,id113,0,10086.239999999994,10086.239999999994,lstm
114,id114,0,10428.039999999988,10428.039999999988,lstm
115,id115,98,24.75000000000432,12989.170000000004,lstm
116,id116,0,10843.88,10843.88,lstm
117,id117,0,10450.16,10450.16,lstm
118,id118,0,9993.679999999991,9993.679999999991,lstm
119,id119,0,12499.500000000002,12499.500000000002,lstm
120,id120,0,10637.359999999999,10637.359999999999,lstm
121,id121,0,12087.09,12087.09,lstm
122,id122,0,12001.810000000007,12001.810000000007,lstm
123,id123,0,10773.029999999997,10773.029999999997,lstm
124,id124,0,11229.509999999993,11229.509999999993,lstm
125,id125,0,12395.810000000007,12395.810000000007,lstm
126,id126,0,10569.76000000001,10569.76000000001,lstm
