,id,stock,bal,acc,flavour
65,id65,9,9192.720000000007,10480.710000000006,val
66,id66,5,9953.090000000007,10668.640000000007,val
67,id67,50,3888.060000000004,11043.560000000005,val
68,id68,96,4.999999999998607,13743.56,arb
69,id69,95,40.780000000003554,13636.230000000005,arb
70,id70,91,34.39000000000266,13057.400000000005,arb
71,id71,19,7908.63000000003,10627.72000000003,val
72,id72,96,67.27999999999979,13805.840000000002,arb
73,id73,43,5298.999999999995,11452.729999999996,val
74,id74,24,6946.169999999998,10380.809999999998,val
75,id75,20,7289.969999999983,10152.169999999984,val
76,id76,10,9107.130000000012,10538.230000000012,val
77,id77,16,8428.179999999988,10717.939999999988,val
78,id78,4,10164.780000000004,10737.220000000005,noise
79,id79,94,48.77000000000447,13501.110000000006,arb
80,id80,89,81.87999999999471,12818.669999999996,arb
81,id81,94,94.7699999999952,13547.109999999997,arb
82,id82,54,4900.91,12628.85,noise
83,id83,16,8981.97999999998,11271.73999999998,noise
84,id84,5,10097.190000000006,10812.740000000005,noise
85,id85,28,7761.720000000006,11768.800000000007,noise
86,id86,10,10036.259999999991,11467.359999999991,arb
87,id87,94,23.279999999998253,13475.62,arb
88,id88,0,11742.890000000005,11742.890000000005,noise
89,id89,94,90.72000000000251,13543.060000000005,arb
90,id90,94,58.71000000000127,13511.050000000003,arb
91,id91,5,10489.309999999985,11204.859999999984,noise
92,id92,0,12271.120000000017,12271.120000000017,noise
93,id93,50,4864.639999999991,12020.139999999992,noise
94,id94,8,10058.74999999999,11203.62999999999,noise
95,id95,15,9408.009999999998,11554.659999999998,noise
96,id96,94,109.94999999999845,13562.29,arb
97,id97,92,44.59999999999128,13210.719999999992,arb
98,id98,87,90.32999999999481,12540.899999999996,arb
99,id99,34,6569.240000000003,11434.980000000003,noise
100,id100,0,10969.220000000012,10969.220000000012,lstm
101,id101,0,10873.87000000001,10873.87000000001,lstm
102,id102,0,10093.880000000003,10093.880000000003,lstm
103,id103,0,10440.83,10440.83,lstm
104,id104,0,11787.259999999995,11787.259999999995,lstm
105,id105,0,11924.890000000005,11924.890000000005,lstm
106,id106,0,10546.73,10546.73,lstm
107,id107,0,11182.390000000005,11182.390000000005,lstm
108,id108,0,10150.980000000003,10150.980000000003,lstm
109,id109,83,13.349999999995347,11891.479999999996,lstm
110,id110,0,10281.56,10281.56,lstm
111,id111,81,2.9800000000154654,11594.890000000018,lstm
112,id112,6,9409.009999999997,10267.669999999996,lstm
113,id113,5,9417.709999999992,10133.259999999991,lstm
114,id114,0,10451.260000000002,10451.260000000002,lstm
115,id115,99,40.49000000000427,14208.380000000005,lstm
116,id116,0,10937.849999999997,10937.849999999997,lstm
117,id117,0,10354.45,10354.45,lstm
118,id118,57,1970.7999999999752,10128.069999999976,lstm
119,id119,0,12317.01000000002,12317.01000000002,lstm
120,id120,1,10581.070000000003,10724.180000000004,lstm
121,id121,0,11956.630000000014,11956.630000000014,lstm
122,id122,0,12816.380000000014,12816.380000000014,lstm
123,id123,0,11392.839999999995,11392.839999999995,lstm
124,id124,12,10524.179999999998,12241.499999999998,lstm
125,id125,0,13084.860000000006,13084.860000000006,lstm
126,id126,0,10720.47,10720.47,lstm
