,id,stock,bal,acc,flavour
40,id40,37,6299.200000000001,10479.830000000002,arb
41,id41,34,6600.700000000002,10442.36,arb
42,id42,59,4291.260000000001,10957.670000000002,arb
43,id43,25,7351.480000000024,10176.230000000025,val
44,id44,76,2297.310000000001,10884.550000000001,arb
45,id45,85,1383.1499999999999,10987.3,arb
46,id46,95,34.66999999999979,10768.72,arb
47,id47,97,56.509999999997206,11016.539999999995,arb
48,id48,92,1.9899999999968543,10397.069999999996,arb
49,id49,47,5505.370000000001,10815.900000000001,arb
50,id50,31,7133.6399999999885,10636.329999999989,arb
51,id51,11,9169.180000000013,10412.070000000012,arb
52,id52,92,538.0000000000048,10933.080000000005,arb
53,id53,23,8038.430000000002,10637.200000000003,arb
54,id54,98,71.5699999999988,11144.589999999997,arb
55,id55,96,99.10999999999939,10946.149999999998,arb
56,id56,14,8539.790000000023,10121.650000000023,val
57,id57,91,74.62999999999418,10356.719999999994,arb
58,id58,22,7723.350000000008,10209.130000000008,arb
59,id59,45,5560.939999999994,10645.489999999994,arb
60,id60,82,1727.030000000002,10992.210000000003,arb
61,id61,58,4198.18,10751.6,arb
62,id62,94,69.68000000000039,10690.74,arb
63,id63,60,4013.669999999997,10793.069999999996,arb
64,id64,55,4489.4900000000025,10703.940000000002,arb
65,id65,98,79.53999999999884,11152.559999999998,arb
66,id66,95,31.590000000001695,10765.640000000001,arb
67,id67,94,57.39000000000766,10678.450000000008,arb
68,id68,50,5000.0,10649.5,arb
69,id69,39,6496.060000000001,10902.670000000002,arb
70,id70,64,3609.460000000002,10840.820000000002,arb
71,id71,93,94.65000000000242,10602.720000000003,arb
72,id72,37,6415.580000000002,10596.210000000003,arb
73,id73,8,9713.149999999996,10617.069999999996,arb
74,id74,20,8319.189999999999,10578.989999999998,arb
75,id75,53,4853.349999999997,10841.819999999996,arb
76,id76,94,50.58999999999668,10671.649999999996,arb
77,id77,0,10258.289999999986,10258.289999999986,arb
78,id78,14,8834.44,10416.300000000001,arb
79,id79,30,7263.5599999999995,10653.259999999998,arb
80,id80,91,105.9399999999964,10388.029999999997,arb
81,id81,14,9067.979999999996,10649.839999999997,arb
82,id82,45,5548.710000000002,10633.260000000002,arb
83,id83,95,25.540000000006884,10759.590000000006,arb
84,id84,20,8414.11,10673.91,arb
85,id85,4,9954.279999999997,10406.239999999996,arb
86,id86,30,7254.2699999999995,10643.97,arb
87,id87,30,7331.299999999997,10720.999999999996,arb
88,id88,17,8751.009999999998,10671.839999999998,arb
89,id89,38,6243.640000000003,10537.260000000002,arb
90,id90,14,8937.020000000015,10518.880000000016,arb
91,id91,94,6.070000000006445,10627.130000000006,arb
92,id92,14,8801.349999999999,10383.21,arb
93,id93,69,2670.620000000004,10466.930000000004,arb
94,id94,61,3947.540000000005,10839.930000000004,arb
95,id95,93,17.56999999999364,10525.639999999994,arb
96,id96,67,2763.5599999999945,10333.889999999994,arb
97,id97,35,6707.849999999999,10662.5,arb
98,id98,47,5316.6100000000015,10627.140000000001,arb
99,id99,72,2365.660000000003,10500.940000000002,arb
100,id100,26,7662.5999999999985,10600.339999999998,lstm
101,id101,30,7259.759999999997,10649.459999999995,lstm
102,id102,3,9750.539999999994,10089.509999999993,lstm
103,id103,0,10436.499999999995,10436.499999999995,lstm
104,id104,93,693.1099999999992,11201.179999999998,lstm
105,id105,93,716.1600000000016,11224.230000000001,lstm
106,id106,0,10435.509999999998,10435.509999999998,lstm
107,id107,60,4167.449999999997,10946.849999999997,lstm
108,id108,0,10167.800000000003,10167.800000000003,lstm
109,id109,0,9995.500000000004,9995.500000000004,lstm
110,id110,0,10256.560000000007,10256.560000000007,lstm
111,id111,0,10022.56,10022.56,lstm
112,id112,0,10128.229999999992,10128.229999999992,lstm
113,id113,0,10094.869999999994,10094.869999999994,lstm
114,id114,22,7801.770000000006,10287.550000000007,lstm
115,id115,99,5.019999999999257,11191.029999999999,lstm
116,id116,13,9538.229999999996,11007.099999999995,lstm
117,id117,1,10235.310000000003,10348.300000000003,lstm
118,id118,0,9999.1,9999.1,lstm
119,id119,98,187.19000000000173,11260.210000000001,lstm
120,id120,0,10564.499999999998,10564.499999999998,lstm
121,id121,83,1813.55,11191.72,lstm
122,id122,92,734.1700000000011,11129.250000000002,lstm
123,id123,24,7885.799999999998,10597.559999999998,lstm
124,id124,66,3601.9499999999957,11059.289999999995,lstm
125,id125,91,901.3200000000015,11183.410000000002,lstm
126,id126,0,10622.169999999998,10622.169999999998,lstm
