,id,stock,bal,acc,flavour
97,id97,41,6927.0599999999995,14047.529999999999,noise
98,id98,86,75.45999999999384,15011.079999999993,arb
99,id99,0,11286.479999999981,11286.479999999981,arb
100,id100,0,10793.289999999997,10793.289999999997,lstm
101,id101,0,10651.72999999999,10651.72999999999,lstm
102,id102,0,10144.079999999985,10144.079999999985,lstm
103,id103,0,10260.249999999998,10260.249999999998,lstm
104,id104,0,11804.529999999999,11804.529999999999,lstm
105,id105,0,11830.879999999997,11830.879999999997,lstm
106,id106,0,10336.33,10336.33,lstm
107,id107,0,10879.73999999999,10879.73999999999,lstm
108,id108,0,10099.069999999996,10099.069999999996,lstm
109,id109,82,1.4400000000050426,14242.380000000003,lstm
110,id110,0,10167.069999999996,10167.069999999996,lstm
111,id111,79,123.17000000000525,13843.100000000004,lstm
112,id112,0,10089.869999999992,10089.869999999992,lstm
113,id113,65,18.82000000000852,11307.370000000008,lstm
114,id114,0,10282.369999999999,10282.369999999999,lstm
115,id115,98,85.14999999999966,17104.81,lstm
116,id116,0,10757.22,10757.22,lstm
117,id117,0,10210.440000000002,10210.440000000002,lstm
118,id118,66,96.10000000000565,11558.320000000005,lstm
119,id119,0,12226.99,12226.99,lstm
120,id120,0,10488.219999999992,10488.219999999992,lstm
121,id121,67,117.22999999999118,11753.11999999999,lstm
122,id122,0,12207.420000000002,12207.420000000002,lstm
123,id123,0,10699.629999999992,10699.629999999992,lstm
124,id124,0,10941.709999999992,10941.709999999992,lstm
125,id125,0,11910.800000000008,11910.800000000008,lstm
126,id126,0,10582.680000000002,10582.680000000002,lstm
