,id,stock,bal,acc,flavour
95,id95,90,67.39999999999948,13612.4,arb
96,id96,94,26.63000000000227,14173.630000000003,arb
97,id97,83,346.5200000000033,12838.020000000004,arb
98,id98,91,109.25999999998523,13804.759999999986,arb
99,id99,92,70.44999999999487,13916.449999999995,arb
100,id100,0,11373.259999999997,11373.259999999997,lstm
101,id101,0,11587.650000000001,11587.650000000001,lstm
102,id102,0,10182.810000000007,10182.810000000007,lstm
103,id103,0,11119.270000000002,11119.270000000002,lstm
104,id104,0,11903.98,11903.98,lstm
105,id105,0,11954.140000000009,11954.140000000009,lstm
106,id106,0,11228.879999999988,11228.879999999988,lstm
107,id107,0,11354.849999999993,11354.849999999993,lstm
108,id108,0,10189.79,10189.79,lstm
109,id109,80,44.25000000002184,12084.250000000022,lstm
110,id110,0,10759.040000000005,10759.040000000005,lstm
111,id111,80,5.590000000009766,12045.59000000001,lstm
112,id112,0,10143.529999999992,10143.529999999992,lstm
113,id113,21,6991.210000000001,10151.710000000001,lstm
114,id114,0,10839.179999999995,10839.179999999995,lstm
115,id115,99,84.1200000000005,14983.62,lstm
116,id116,0,11096.539999999994,11096.539999999994,lstm
117,id117,0,10744.419999999998,10744.419999999998,lstm
118,id118,68,112.9949999999944,10346.994999999994,lstm
119,id119,0,12377.170000000006,12377.170000000006,lstm
120,id120,0,11171.22999999999,11171.22999999999,lstm
121,id121,0,11776.640000000007,11776.640000000007,lstm
122,id122,0,12357.89,12357.89,lstm
123,id123,0,11397.019999999982,11397.019999999982,lstm
124,id124,0,11702.890000000001,11702.890000000001,lstm
125,id125,0,12206.150000000005,12206.150000000005,lstm
126,id126,0,10968.140000000009,10968.140000000009,lstm
