,id,stock,bal,acc,flavour
80,id80,26,8196.770000000002,12554.370000000003,noise
81,id81,91,21.329999999999373,15272.93,arb
82,id82,16,8614.899999999985,11296.499999999985,noise
83,id83,90,69.09000000000329,15153.090000000004,arb
84,id84,88,84.98000000000667,14833.780000000006,arb
85,id85,92,90.06000000000023,15509.259999999998,arb
86,id86,97,86.87999999999835,16344.079999999998,arb
87,id87,90,14.470000000007602,15098.470000000008,arb
88,id88,0,10926.31,10926.31,arb
89,id89,89,58.05999999999814,14974.459999999997,arb
90,id90,3,12251.884999999995,12754.684999999994,noise
91,id91,88,79.06000000000455,14827.860000000004,arb
92,id92,16,9440.659999999993,12122.259999999993,arb
93,id93,92,76.11000000000023,15495.31,arb
94,id94,8,9256.060000000016,10596.860000000015,arb
95,id95,91,101.10000000000129,15352.700000000003,arb
96,id96,21,8903.510000000006,12423.110000000006,arb
97,id97,88,99.97999999999227,14848.779999999992,arb
98,id98,59,4078.7700000000045,13967.170000000004,arb
99,id99,88,114.43000000001001,14863.230000000009,arb
100,id100,0,11303.620000000006,11303.620000000006,lstm
101,id101,0,10671.160000000002,10671.160000000002,lstm
102,id102,0,10196.34000000001,10196.34000000001,lstm
103,id103,0,10177.020000000002,10177.020000000002,lstm
104,id104,0,11462.910000000003,11462.910000000003,lstm
105,id105,0,11492.11000000001,11492.11000000001,lstm
106,id106,0,10291.919999999996,10291.919999999996,lstm
107,id107,0,11259.38,11259.38,lstm
108,id108,0,10109.5,10109.5,lstm
109,id109,80,41.43999999999704,13449.439999999997,lstm
110,id110,0,10119.860000000002,10119.860000000002,lstm
111,id111,77,118.58999999999838,13023.789999999997,lstm
112,id112,0,10098.190000000002,10098.190000000002,lstm
113,id113,64,145.41999999999695,10871.819999999996,lstm
114,id114,0,10140.689999999999,10140.689999999999,lstm
115,id115,98,3.619999999999692,16428.42,lstm
116,id116,0,10775.499999999995,10775.499999999995,lstm
117,id117,0,10137.06,10137.06,lstm
118,id118,67,148.49999999999295,11377.699999999992,lstm
119,id119,0,12067.189999999997,12067.189999999997,lstm
120,id120,0,10430.450000000003,10430.450000000003,lstm
121,id121,61,1467.595000000019,11691.19500000002,lstm
122,id122,0,11884.199999999997,11884.199999999997,lstm
123,id123,0,11409.030000000012,11409.030000000012,lstm
124,id124,0,10785.629999999994,10785.629999999994,lstm
125,id125,0,11712.960000000003,11712.960000000003,lstm
126,id126,0,10739.74,10739.74,lstm
