,id,stock,bal,acc,flavour
64,id64,1,12211.18999999999,12374.17999999999,noise
65,id65,73,137.16000000003493,12035.430000000035,arb
66,id66,72,127.6299999999998,11862.91,arb
67,id67,0,11097.31000000002,11097.31000000002,arb
68,id68,92,139.04999999999043,15134.129999999992,arb
69,id69,79,60.54000000001503,12936.750000000016,arb
70,id70,87,17.399999999998727,14197.529999999999,arb
71,id71,81,618.3500000000047,13820.540000000005,noise
72,id72,3,11278.130000000006,11767.100000000006,arb
73,id73,80,36.349999999989734,13075.54999999999,arb
74,id74,89,71.7099999999759,14577.819999999976,noise
75,id75,34,6535.1899999999905,12076.849999999991,arb
76,id76,90,115.78000000001387,14784.880000000014,arb
77,id77,87,99.63999999999692,14279.769999999999,arb
78,id78,82,94.73000000002563,13459.910000000025,arb
79,id79,84,3.1600000000053114,13694.320000000005,arb
80,id80,50,4958.019999999999,13107.519999999999,arb
81,id81,31,7623.490000000011,12676.180000000011,noise
82,id82,83,134.4999999999983,13662.669999999998,arb
83,id83,76,132.18999999998562,12519.429999999988,arb
84,id84,0,12509.780000000024,12509.780000000024,arb
85,id85,91,24.78000000000651,14856.870000000006,arb
86,id86,82,73.28999999998291,13438.469999999983,arb
87,id87,89,105.72000000001842,14611.830000000018,arb
88,id88,9,9886.339999999973,11353.249999999973,noise
89,id89,75,2962.3500000000013,15186.600000000002,arb
90,id90,32,7312.250000000002,12527.930000000002,arb
91,id91,38,8578.6,14772.220000000001,noise
92,id92,32,6824.040000000005,12039.720000000005,arb
93,id93,34,9172.079999999996,14713.739999999996,noise
94,id94,89,135.07999999999745,14641.189999999999,arb
95,id95,44,5828.7199999999975,13000.279999999999,noise
96,id96,78,1550.1199999999924,14263.339999999993,noise
97,id97,93,65.34999999999428,15223.419999999996,arb
98,id98,81,81.82000000002046,13284.01000000002,arb
99,id99,56,4419.979999999994,13547.419999999995,arb
100,id100,0,11161.439999999995,11161.439999999995,lstm
101,id101,0,11162.240000000009,11162.240000000009,lstm
102,id102,0,10092.739999999994,10092.739999999994,lstm
103,id103,0,10499.959999999995,10499.959999999995,lstm
104,id104,0,11813.940000000008,11813.940000000008,lstm
105,id105,0,11821.73000000001,11821.73000000001,lstm
106,id106,0,10685.119999999994,10685.119999999994,lstm
107,id107,0,11534.930000000006,11534.930000000006,lstm
108,id108,0,10110.389999999996,10110.389999999996,lstm
109,id109,82,5.069999999994295,13370.249999999995,lstm
110,id110,0,10229.039999999997,10229.039999999997,lstm
111,id111,81,1.149999999999963,13203.34,lstm
112,id112,0,10104.309999999992,10104.309999999992,lstm
113,id113,67,69.78000000000401,10990.110000000004,lstm
114,id114,0,10334.049999999988,10334.049999999988,lstm
115,id115,99,37.92000000000195,16173.930000000002,lstm
116,id116,0,11276.830000000004,11276.830000000004,lstm
117,id117,0,10260.299999999997,10260.299999999997,lstm
118,id118,70,40.01999999999384,11449.319999999994,lstm
119,id119,0,12237.569999999998,12237.569999999998,lstm
120,id120,0,10863.859999999995,10863.859999999995,lstm
121,id121,9,10411.780000000008,11878.690000000008,lstm
122,id122,0,12364.529999999999,12364.529999999999,lstm
123,id123,0,11130.36,11130.36,lstm
124,id124,0,11778.349999999995,11778.349999999995,lstm
125,id125,0,12128.559999999996,12128.559999999996,lstm
126,id126,0,10908.93,10908.93,lstm
