,id,stock,bal,acc,flavour
80,id80,26,7775.7699999999895,11191.64999999999,arb
81,id81,58,4090.840000000003,11710.880000000003,arb
82,id82,93,91.73999999999886,12310.079999999998,arb
83,id83,89,92.78000000000291,11785.600000000002,arb
84,id84,10,8856.579999999993,10170.379999999992,val
85,id85,21,8459.070000000009,11218.050000000008,arb
86,id86,73,2076.000000000003,11666.740000000003,arb
87,id87,4,9842.819999999994,10368.339999999995,val
88,id88,93,57.76999999999519,12276.109999999995,arb
89,id89,5,9683.819999999987,10340.719999999987,val
90,id90,4,9814.669999999993,10340.189999999993,val
91,id91,8,9316.020000000017,10367.060000000016,val
92,id92,92,88.00999999999765,12174.969999999998,arb
93,id93,9,9497.589999999998,10680.009999999998,arb
94,id94,94,33.860000000000355,12383.58,arb
95,id95,95,101.35000000000127,12582.45,arb
96,id96,52,4815.859999999994,11647.619999999995,arb
97,id97,27,7605.970000000004,11153.230000000003,arb
98,id98,42,5981.99000000001,11499.95000000001,arb
99,id99,2,10532.01000000001,10794.77000000001,arb
100,id100,0,10461.149999999998,10461.149999999998,lstm
101,id101,0,10572.860000000002,10572.860000000002,lstm
102,id102,0,10105.669999999998,10105.669999999998,lstm
103,id103,0,10453.760000000002,10453.760000000002,lstm
104,id104,0,11611.800000000003,11611.800000000003,lstm
105,id105,0,11589.26000000001,11589.26000000001,lstm
106,id106,0,10428.51,10428.51,lstm
107,id107,0,10592.83,10592.83,lstm
108,id108,0,10157.689999999997,10157.689999999997,lstm
109,id109,81,28.789999999998557,10670.569999999998,lstm
110,id110,0,10269.250000000007,10269.250000000007,lstm
111,id111,77,101.12000000000893,10217.380000000008,lstm
112,id112,0,10116.600000000002,10116.600000000002,lstm
113,id113,0,10103.930000000006,10103.930000000006,lstm
114,id114,0,10302.620000000003,10302.620000000003,lstm
115,id115,98,90.56999999999937,12965.81,lstm
116,id116,0,10640.900000000003,10640.900000000003,lstm
117,id117,0,10273.800000000007,10273.800000000007,lstm
118,id118,0,9991.98,9991.98,lstm
119,id119,0,12274.130000000008,12274.130000000008,lstm
120,id120,0,10487.510000000002,10487.510000000002,lstm
121,id121,0,11686.760000000018,11686.760000000018,lstm
122,id122,7,11042.789999999999,11962.449999999999,lstm
123,id123,0,10399.780000000002,10399.780000000002,lstm
124,id124,0,10672.11,10672.11,lstm
125,id125,24,8903.679999999995,12056.799999999996,lstm
126,id126,0,10453.06000000001,10453.06000000001,lstm
