,id,stock,bal,acc,flavour
44,id44,5,9899.979999999985,10681.529999999984,noise
45,id45,80,1959.41,14464.21,arb
46,id46,19,9297.045000000044,12266.935000000043,arb
47,id47,87,30.86499999997153,13629.83499999997,arb
48,id48,95,64.44500000000409,14913.895000000004,arb
49,id49,50,5000.0,12815.5,noise
50,id50,12,9774.069999999998,11649.789999999997,noise
51,id51,0,10487.08,10487.08,arb
52,id52,0,10876.245,10876.245,arb
53,id53,93,6.875000000008242,14543.705000000009,arb
54,id54,6,10008.029999999968,10945.889999999968,noise
55,id55,44,6617.340000000004,13494.980000000003,noise
56,id56,5,11135.719999999998,11917.269999999997,noise
57,id57,93,98.86999999999894,14635.699999999999,arb
58,id58,93,85.35999999999495,14622.189999999995,arb
59,id59,0,10524.369999999995,10524.369999999995,arb
60,id60,46,5909.705000000013,13099.965000000013,noise
61,id61,94,102.15499999999756,14795.294999999996,arb
62,id62,84,75.34000000000643,13205.380000000006,arb
63,id63,89,49.510000000001185,13961.100000000002,arb
64,id64,90,51.07500000000806,14118.975000000008,arb
65,id65,20,9295.470000000001,12421.670000000002,noise
66,id66,95,9.490000000003818,14858.940000000004,arb
67,id67,88,133.2499999999947,13888.529999999995,arb
68,id68,95,36.03999999999975,14885.49,arb
69,id69,51,5426.590000000002,13398.400000000001,noise
70,id70,0,10725.470000000001,10725.470000000001,noise
71,id71,0,10281.550000000003,10281.550000000003,arb
72,id72,90,283.2849999999961,14351.184999999996,arb
73,id73,49,4257.170000000002,11916.360000000002,noise
74,id74,94,4.969999999996702,14698.109999999997,arb
75,id75,0,10773.949999999999,10773.949999999999,arb
76,id76,92,217.8650000000021,14598.385000000002,arb
77,id77,88,332.1400000000048,14087.420000000006,noise
78,id78,14,9353.49999999999,11541.839999999991,noise
79,id79,0,11013.13999999997,11013.13999999997,noise
80,id80,92,39.87999999999674,14420.399999999998,arb
81,id81,48,5214.149999999999,12717.029999999999,noise
82,id82,94,102.40000000000123,14795.54,arb
83,id83,89,194.93500000000108,14106.525000000001,arb
84,id84,22,7346.82500000002,10785.64500000002,arb
85,id85,0,10456.550000000003,10456.550000000003,arb
86,id86,93,63.31999999999812,14600.149999999998,arb
87,id87,87,328.99000000000217,13927.960000000001,noise
88,id88,30,7800.030000000004,12489.330000000005,noise
89,id89,16,9244.050000000014,11745.010000000013,arb
90,id90,54,4381.150000000002,12821.890000000003,noise
91,id91,62,3874.9949999999917,13566.214999999991,noise
92,id92,91,105.84999999999383,14330.059999999994,arb
93,id93,49,5623.040000000002,13282.230000000003,noise
94,id94,0,10375.079999999996,10375.079999999996,arb
95,id95,85,28.63999999999703,13314.989999999998,noise
96,id96,96,34.48999999999825,15040.249999999998,arb
97,id97,24,7835.250000000015,11586.690000000015,arb
98,id98,95,111.78500000000125,14961.235000000002,arb
99,id99,0,10822.459999999986,10822.459999999986,arb
100,id100,0,11545.290000000003,11545.290000000003,lstm
101,id101,0,11234.145000000002,11234.145000000002,lstm
102,id102,0,10182.675000000007,10182.675000000007,lstm
103,id103,0,10522.220000000001,10522.220000000001,lstm
104,id104,0,11705.829999999996,11705.829999999996,lstm
105,id105,0,11872.574999999993,11872.574999999993,lstm
106,id106,0,10841.514999999989,10841.514999999989,lstm
107,id107,0,11500.219999999996,11500.219999999996,lstm
108,id108,0,10108.21500000001,10108.21500000001,lstm
109,id109,83,51.89000000001937,13025.620000000019,lstm
110,id110,0,10229.07,10229.07,lstm
111,id111,80,69.7699999999939,12574.569999999992,lstm
112,id112,0,10147.945000000002,10147.945000000002,lstm
113,id113,67,29.75000000000074,10502.52,lstm
114,id114,4,10848.124999999984,11473.364999999983,lstm
115,id115,99,30.919999999996037,15505.609999999997,lstm
116,id116,0,10988.030000000008,10988.030000000008,lstm
117,id117,0,10572.269999999999,10572.269999999999,lstm
118,id118,68,119.6599999999959,10748.739999999996,lstm
119,id119,0,12327.810000000005,12327.810000000005,lstm
120,id120,3,10421.904999999988,10890.834999999988,lstm
121,id121,5,11204.52999999999,11986.079999999989,lstm
122,id122,0,12422.599999999997,12422.599999999997,lstm
123,id123,0,11652.089999999993,11652.089999999993,lstm
124,id124,4,11441.679999999998,12066.919999999998,lstm
125,id125,0,12406.9,12406.9,lstm
126,id126,0,10646.109999999993,10646.109999999993,lstm
